TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.22  1475.3  -4.84392  0.00162835  2603.2  1.46743e-07 2.0158
0.2225  1477.63  -4.39399  0.00163173  2604.52  1.46512e-07 1.97075
0.225  1479.9  -3.95326  0.00163504  2605.81  1.46288e-07 1.9272
0.2275  1482.11  -3.52147  0.00163827  2607.07  1.46069e-07 1.88508
0.23  1484.28  -3.09839  0.00164142  2608.3  1.45855e-07 1.84432
0.2325  1486.4  -2.68377  0.00164451  2609.5  1.45648e-07 1.80487
0.235  1488.47  -2.27738  0.00164753  2610.67  1.45445e-07 1.76667
0.2375  1490.5  -1.87899  0.00165048  2611.81  1.45247e-07 1.72968
0.24  1492.48  -1.48841  0.00165337  2612.93  1.45054e-07 1.69383
0.2425  1494.42  -1.10541  0.0016562  2614.02  1.44866e-07 1.65909
0.245  1496.32  -0.729804  0.00165897  2615.09  1.44682e-07 1.6254
0.2475  1498.18  -0.361396  0.00166169  2616.13  1.44502e-07 1.59273
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.56103
