TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.195  1447.81  -3.82168  0.00158837  2587.32  1.4953e-07 2.79336
0.1975  1450.84  -3.64371  0.00159277  2589.09  1.49217e-07 2.72309
0.2  1453.79  -3.46458  0.00159706  2590.8  1.48914e-07 2.65544
0.2025  1456.67  -3.28454  0.00160124  2592.47  1.4862e-07 2.59028
0.205  1459.47  -3.10383  0.00160531  2594.09  1.48335e-07 2.52748
0.2075  1462.2  -2.9227  0.00160928  2595.67  1.48058e-07 2.46695
0.21  1464.86  -2.74139  0.00161316  2597.21  1.47789e-07 2.40856
0.2125  1467.46  -2.56013  0.00161694  2598.7  1.47527e-07 2.35222
0.215  1470  -2.37916  0.00162063  2600.16  1.47273e-07 2.29784
0.2175  1472.47  -2.19871  0.00162423  2601.58  1.47025e-07 2.24532
0.22  1474.89  -2.01902  0.00162775  2602.96  1.46784e-07 2.19458
0.2225  1477.25  -1.84031  0.00163119  2604.31  1.46549e-07 2.14554
0.225  1479.56  -1.6628  0.00163455  2605.62  1.46321e-07 2.09812
0.2275  1481.81  -1.48672  0.00163783  2606.9  1.46098e-07 2.05226
0.23  1484.01  -1.31227  0.00164104  2608.15  1.45882e-07 2.00789
0.2325  1486.17  -1.13968  0.00164418  2609.37  1.4567e-07 1.96494
0.235  1488.27  -0.969143  0.00164725  2610.56  1.45464e-07 1.92336
0.2375  1490.33  -0.800862  0.00165025  2611.72  1.45263e-07 1.88308
0.24  1492.35  -0.635036  0.00165319  2612.86  1.45067e-07 1.84405
0.2425  1494.32  -0.471855  0.00165606  2613.97  1.44875e-07 1.80623
0.245  1496.26  -0.311503  0.00165888  2615.05  1.44688e-07 1.76955
0.2475  1498.15  -0.15416  0.00166164  2616.11  1.44505e-07 1.73399
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69948
