TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.12  1291.91  8.58129  0.00136379  2491.21  1.67573e-07 7.18818
0.1225  1300.45  8.32694  0.00137598  2496.71  1.66473e-07 6.89778
0.125  1308.61  8.07911  0.00138765  2501.94  1.65435e-07 6.62463
0.1275  1316.43  7.83745  0.00139883  2506.93  1.64453e-07 6.36739
0.13  1323.91  7.60166  0.00140955  2511.69  1.63523e-07 6.12484
0.1325  1331.09  7.37142  0.00141984  2516.24  1.62642e-07 5.8959
0.135  1337.98  7.14645  0.00142973  2520.58  1.61804e-07 5.67955
0.1375  1344.6  6.92646  0.00143923  2524.74  1.61008e-07 5.4749
0.14  1350.96  6.71121  0.00144838  2528.72  1.60249e-07 5.28111
0.1425  1357.08  6.50042  0.00145718  2532.54  1.59526e-07 5.09744
0.145  1362.98  6.29389  0.00146567  2536.2  1.58836e-07 4.92318
0.1475  1368.66  6.09138  0.00147385  2539.72  1.58177e-07 4.75771
0.15  1374.14  5.89269  0.00148175  2543.1  1.57546e-07 4.60044
0.1525  1379.42  5.69764  0.00148937  2546.35  1.56942e-07 4.45084
0.155  1384.53  5.50605  0.00149674  2549.47  1.56364e-07 4.30842
0.1575  1389.46  5.31776  0.00150386  2552.49  1.55809e-07 4.17273
0.16  1394.23  5.13263  0.00151075  2555.39  1.55276e-07 4.04335
0.1625  1398.84  4.9505  0.00151741  2558.19  1.54764e-07 3.9199
0.165  1403.31  4.77127  0.00152387  2560.88  1.54272e-07 3.80201
0.1675  1407.63  4.59481  0.00153012  2563.49  1.53798e-07 3.68937
0.17  1411.82  4.42103  0.00153618  2566.01  1.53341e-07 3.58166
0.1725  1415.88  4.24982  0.00154206  2568.44  1.52902e-07 3.47859
0.175  1419.82  4.08111  0.00154777  2570.79  1.52478e-07 3.37991
0.1775  1423.64  3.91481  0.0015533  2573.07  1.52068e-07 3.28537
0.18  1427.35  3.75087  0.00155868  2575.27  1.51673e-07 3.19475
0.1825  1430.95  3.58921  0.0015639  2577.41  1.51291e-07 3.10782
0.185  1434.45  3.42979  0.00156898  2579.47  1.50922e-07 3.02439
0.1875  1437.85  3.27255  0.00157391  2581.48  1.50565e-07 2.94428
0.19  1441.16  3.11746  0.00157871  2583.42  1.5022e-07 2.86731
0.1925  1444.38  2.96449  0.00158339  2585.31  1.49885e-07 2.79332
0.195  1447.51  2.8136  0.00158793  2587.14  1.49561e-07 2.72215
0.1975  1450.56  2.66476  0.00159236  2588.92  1.49246e-07 2.65367
0.2  1453.53  2.51796  0.00159668  2590.65  1.48941e-07 2.58775
0.2025  1456.42  2.37317  0.00160088  2592.33  1.48646e-07 2.52425
0.205  1459.24  2.23039  0.00160498  2593.96  1.48359e-07 2.46305
0.2075  1461.99  2.08961  0.00160897  2595.55  1.4808e-07 2.40406
0.21  1464.66  1.95081  0.00161287  2597.09  1.47809e-07 2.34716
0.2125  1467.28  1.81398  0.00161667  2598.6  1.47545e-07 2.29226
0.215  1469.83  1.67914  0.00162038  2600.06  1.47289e-07 2.23926
0.2175  1472.32  1.54627  0.00162401  2601.49  1.4704e-07 2.18808
0.22  1474.75  1.41538  0.00162755  2602.88  1.46798e-07 2.13863
0.2225  1477.12  1.28647  0.001631  2604.24  1.46562e-07 2.09084
0.225  1479.44  1.15953  0.00163438  2605.56  1.46332e-07 2.04464
0.2275  1481.71  1.03458  0.00163768  2606.84  1.46108e-07 1.99995
0.23  1483.93  0.911618  0.00164091  2608.1  1.4589e-07 1.95671
0.2325  1486.09  0.790648  0.00164407  2609.33  1.45678e-07 1.91485
0.235  1488.21  0.671675  0.00164715  2610.52  1.4547e-07 1.87433
0.2375  1490.28  0.554703  0.00165017  2611.69  1.45268e-07 1.83508
0.24  1492.31  0.439737  0.00165313  2612.83  1.45071e-07 1.79705
0.2425  1494.29  0.326781  0.00165602  2613.95  1.44878e-07 1.76018
0.245  1496.24  0.215838  0.00165885  2615.04  1.4469e-07 1.72445
0.2475  1498.14  0.10691  0.00166163  2616.11  1.44506e-07 1.68978
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.65616
