TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1725  1416.02  4.06444  0.00154227  2568.53  1.52886e-07 3.59243
0.175  1419.95  3.9416  0.00154796  2570.87  1.52463e-07 3.49052
0.1775  1423.76  3.8165  0.00155348  2573.14  1.52055e-07 3.39289
0.18  1427.46  3.68931  0.00155885  2575.34  1.51661e-07 3.29929
0.1825  1431.06  3.56021  0.00156406  2577.47  1.5128e-07 3.20952
0.185  1434.55  3.42938  0.00156912  2579.53  1.50912e-07 3.12336
0.1875  1437.94  3.29702  0.00157405  2581.53  1.50555e-07 3.04063
0.19  1441.25  3.1633  0.00157884  2583.47  1.50211e-07 2.96114
0.1925  1444.46  3.02841  0.0015835  2585.36  1.49877e-07 2.88473
0.195  1447.58  2.89252  0.00158804  2587.19  1.49553e-07 2.81123
0.1975  1450.63  2.75582  0.00159246  2588.96  1.49239e-07 2.74051
0.2  1453.59  2.6185  0.00159677  2590.69  1.48935e-07 2.67243
0.2025  1456.48  2.48072  0.00160096  2592.36  1.4864e-07 2.60685
0.205  1459.29  2.34267  0.00160506  2593.99  1.48353e-07 2.54366
0.2075  1462.03  2.20452  0.00160904  2595.58  1.48075e-07 2.48273
0.21  1464.71  2.06644  0.00161294  2597.12  1.47804e-07 2.42397
0.2125  1467.32  1.92862  0.00161673  2598.62  1.47541e-07 2.36727
0.215  1469.87  1.79122  0.00162044  2600.08  1.47286e-07 2.31254
0.2175  1472.35  1.65441  0.00162406  2601.51  1.47037e-07 2.25968
0.22  1474.78  1.51835  0.00162759  2602.9  1.46795e-07 2.20862
0.2225  1477.15  1.38321  0.00163104  2604.25  1.46559e-07 2.15926
0.225  1479.47  1.24914  0.00163441  2605.57  1.4633e-07 2.11155
0.2275  1481.73  1.1163  0.00163771  2606.86  1.46106e-07 2.0654
0.23  1483.94  0.984853  0.00164093  2608.11  1.45888e-07 2.02074
0.2325  1486.11  0.854935  0.00164409  2609.34  1.45676e-07 1.97752
0.235  1488.22  0.726693  0.00164717  2610.53  1.45469e-07 1.93567
0.2375  1490.29  0.600269  0.00165019  2611.7  1.45267e-07 1.89513
0.24  1492.32  0.475799  0.00165314  2612.84  1.4507e-07 1.85585
0.2425  1494.3  0.353413  0.00165603  2613.95  1.44877e-07 1.81778
0.245  1496.24  0.233238  0.00165886  2615.04  1.4469e-07 1.78088
0.2475  1498.14  0.115395  0.00166163  2616.11  1.44506e-07 1.74508
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71035
