TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1175  1333.45  -54.9624  0.00142323  2517.73  1.62353e-07 0
0.12  1340.53  -53.2158  0.00143338  2522.18  1.61497e-07 0
0.1225  1347.26  -51.5366  0.00144306  2526.41  1.60689e-07 0
0.125  1353.69  -49.9186  0.0014523  2530.42  1.59927e-07 0
0.1275  1359.82  -48.3563  0.00146112  2534.24  1.59205e-07 0
0.13  1365.68  -46.8447  0.00146957  2537.88  1.58522e-07 0
0.1325  1371.29  -45.3794  0.00147765  2541.35  1.57873e-07 0
0.135  1376.67  -43.9567  0.0014854  2544.66  1.57257e-07 0
0.1375  1381.82  -42.5729  0.00149283  2547.82  1.5667e-07 0
0.14  1386.77  -41.2251  0.00149997  2550.84  1.56112e-07 0
0.1425  1391.51  -39.9104  0.00150683  2553.74  1.55579e-07 0
0.145  1396.08  -38.6264  0.00151342  2556.51  1.5507e-07 0
0.1475  1400.47  -37.3709  0.00151977  2559.17  1.54584e-07 0
0.15  1404.7  -36.1419  0.00152588  2561.72  1.54119e-07 0
0.1525  1408.77  -34.9376  0.00153178  2564.18  1.53673e-07 0
0.155  1412.7  -33.7564  0.00153746  2566.54  1.53246e-07 0
0.1575  1416.49  -32.5969  0.00154294  2568.8  1.52836e-07 0
0.16  1420.14  -31.4579  0.00154824  2570.99  1.52442e-07 0
0.1625  1423.68  -30.3382  0.00155336  2573.09  1.52064e-07 0
0.165  1427.09  -29.2368  0.00155831  2575.12  1.517e-07 0
0.1675  1430.4  -28.1528  0.0015631  2577.08  1.5135e-07 0
0.17  1433.59  -27.0854  0.00156774  2578.97  1.51012e-07 0
0.1725  1436.69  -26.034  0.00157222  2580.79  1.50687e-07 0
0.175  1439.68  -24.9979  0.00157657  2582.56  1.50373e-07 0
0.1775  1442.59  -23.9765  0.00158079  2584.26  1.50071e-07 0
0.18  1445.41  -22.9694  0.00158488  2585.91  1.49778e-07 0
0.1825  1448.14  -21.9762  0.00158885  2587.51  1.49495e-07 0
0.185  1450.79  -20.9966  0.00159271  2589.06  1.49222e-07 0
0.1875  1453.37  -20.0302  0.00159645  2590.56  1.48957e-07 0
0.19  1455.87  -19.0769  0.00160009  2592.01  1.48701e-07 0
0.1925  1458.31  -18.1364  0.00160362  2593.42  1.48453e-07 0
0.195  1460.67  -17.2085  0.00160706  2594.79  1.48213e-07 0
0.1975  1462.97  -16.2932  0.00161041  2596.12  1.4798e-07 0
0.2  1465.21  -15.3903  0.00161366  2597.41  1.47754e-07 0
0.2025  1467.39  -14.4998  0.00161683  2598.66  1.47534e-07 0
0.205  1469.51  -13.6217  0.00161992  2599.88  1.47321e-07 0
0.2075  1471.58  -12.756  0.00162293  2601.06  1.47115e-07 0
0.21  1473.59  -11.9026  0.00162586  2602.22  1.46913e-07 0
0.2125  1475.55  -11.0617  0.00162872  2603.34  1.46718e-07 0
0.215  1477.47  -10.2332  0.0016315  2604.43  1.46528e-07 0
0.2175  1479.33  -9.41722  0.00163422  2605.49  1.46343e-07 0
0.22  1481.16  -8.61389  0.00163687  2606.53  1.46163e-07 0
0.2225  1482.93  -7.82327  0.00163946  2607.54  1.45988e-07 0
0.225  1484.67  -7.04548  0.00164199  2608.52  1.45817e-07 0
0.2275  1486.36  -6.28061  0.00164446  2609.48  1.45651e-07 0
0.23  1488.02  -5.52881  0.00164687  2610.42  1.45489e-07 0
0.2325  1489.64  -4.79018  0.00164923  2611.33  1.45331e-07 0
0.235  1491.22  -4.06487  0.00165154  2612.22  1.45177e-07 0
0.2375  1492.76  -3.353  0.00165379  2613.09  1.45027e-07 0
0.24  1494.27  -2.6547  0.00165599  2613.94  1.4488e-07 0
0.2425  1495.75  -1.97012  0.00165815  2614.77  1.44737e-07 0
0.245  1497.2  -1.29939  0.00166026  2615.58  1.44597e-07 0
0.2475  1498.61  -0.64264  0.00166232  2616.37  1.4446e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
