TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.085  1112.71  4.28191  0.00111177  2371.13  1.94562e-07 14.7955
0.0875  1131.15  4.32374  0.00113732  2383.82  1.9139e-07 13.9622
0.09  1148.38  4.35589  0.00116127  2395.63  1.88518e-07 13.1973
0.0925  1164.52  4.37912  0.00118379  2406.63  1.85906e-07 12.4935
0.095  1179.67  4.3941  0.00120499  2416.9  1.83518e-07 11.8446
0.0975  1193.92  4.40142  0.00122499  2426.53  1.81327e-07 11.245
0.1  1207.37  4.40163  0.0012439  2435.55  1.79308e-07 10.6898
0.1025  1220.06  4.39521  0.0012618  2444.04  1.77442e-07 10.1747
0.105  1232.07  4.38258  0.00127877  2452.03  1.75712e-07 9.69595
0.1075  1243.46  4.36414  0.00129489  2459.57  1.74103e-07 9.25022
0.11  1254.27  4.34027  0.00131021  2466.68  1.72603e-07 8.83453
0.1125  1264.54  4.31128  0.0013248  2473.42  1.71201e-07 8.44625
0.115  1274.32  4.27749  0.00133871  2479.8  1.69887e-07 8.08301
0.1175  1283.64  4.23919  0.00135198  2485.85  1.68654e-07 7.74271
0.12  1292.53  4.19664  0.00136467  2491.61  1.67494e-07 7.42346
0.1225  1301.02  4.15009  0.00137679  2497.07  1.664e-07 7.12355
0.125  1309.14  4.09978  0.00138841  2502.28  1.65368e-07 6.84146
0.1275  1316.92  4.04592  0.00139954  2507.25  1.64391e-07 6.5758
0.13  1324.37  3.98874  0.00141021  2511.98  1.63466e-07 6.32531
0.1325  1331.52  3.92841  0.00142046  2516.51  1.62589e-07 6.08888
0.135  1338.38  3.86514  0.0014303  2520.83  1.61756e-07 5.86545
0.1375  1344.97  3.79911  0.00143977  2524.98  1.60963e-07 5.6541
0.14  1351.31  3.73047  0.00144888  2528.94  1.60208e-07 5.45397
0.1425  1357.41  3.65941  0.00145766  2532.74  1.59488e-07 5.26428
0.145  1363.28  3.58608  0.00146611  2536.39  1.58801e-07 5.08432
0.1475  1368.95  3.51062  0.00147427  2539.9  1.58144e-07 4.91343
0.15  1374.41  3.4332  0.00148214  2543.26  1.57516e-07 4.75101
0.1525  1379.67  3.35394  0.00148974  2546.5  1.56914e-07 4.59652
0.155  1384.76  3.27299  0.00149708  2549.62  1.56337e-07 4.44944
0.1575  1389.68  3.19049  0.00150418  2552.62  1.55784e-07 4.30931
0.16  1394.43  3.10655  0.00151105  2555.51  1.55253e-07 4.1757
0.1625  1399.03  3.02131  0.00151769  2558.3  1.54743e-07 4.0482
0.165  1403.49  2.9349  0.00152413  2560.99  1.54252e-07 3.92646
0.1675  1407.8  2.84742  0.00153037  2563.59  1.53779e-07 3.81012
0.17  1411.97  2.75899  0.00153641  2566.1  1.53324e-07 3.69889
0.1725  1416.02  2.66974  0.00154228  2568.53  1.52886e-07 3.59245
0.175  1419.95  2.57976  0.00154796  2570.87  1.52463e-07 3.49054
0.1775  1423.76  2.48917  0.00155349  2573.14  1.52055e-07 3.39291
0.18  1427.47  2.39808  0.00155885  2575.34  1.51661e-07 3.29932
0.1825  1431.06  2.30658  0.00156406  2577.47  1.5128e-07 3.20954
0.185  1434.55  2.21479  0.00156913  2579.54  1.50911e-07 3.12338
0.1875  1437.95  2.12278  0.00157405  2581.54  1.50555e-07 3.04065
0.19  1441.25  2.03067  0.00157884  2583.48  1.5021e-07 2.96116
0.1925  1444.46  1.93855  0.00158351  2585.36  1.49876e-07 2.88474
0.195  1447.58  1.84651  0.00158805  2587.19  1.49553e-07 2.81125
0.1975  1450.63  1.75463  0.00159247  2588.96  1.49239e-07 2.74053
0.2  1453.59  1.66301  0.00159677  2590.69  1.48935e-07 2.67245
0.2025  1456.48  1.57173  0.00160097  2592.36  1.4864e-07 2.60687
0.205  1459.29  1.48088  0.00160506  2593.99  1.48353e-07 2.54367
0.2075  1462.04  1.39053  0.00160905  2595.58  1.48075e-07 2.48275
0.21  1464.71  1.30077  0.00161294  2597.12  1.47804e-07 2.42399
0.2125  1467.32  1.21167  0.00161673  2598.62  1.47541e-07 2.36729
0.215  1469.87  1.12331  0.00162044  2600.09  1.47286e-07 2.31255
0.2175  1472.35  1.03575  0.00162406  2601.51  1.47037e-07 2.2597
0.22  1474.78  0.949073  0.00162759  2602.9  1.46795e-07 2.20863
0.2225  1477.15  0.863343  0.00163104  2604.25  1.46559e-07 2.15928
0.225  1479.47  0.778624  0.00163442  2605.57  1.4633e-07 2.11156
0.2275  1481.73  0.694982  0.00163771  2606.86  1.46106e-07 2.06541
0.23  1483.94  0.612478  0.00164094  2608.11  1.45888e-07 2.02075
0.2325  1486.11  0.531169  0.00164409  2609.34  1.45676e-07 1.97753
0.235  1488.22  0.451114  0.00164717  2610.53  1.45469e-07 1.93568
0.2375  1490.29  0.372367  0.00165019  2611.7  1.45267e-07 1.89514
0.24  1492.32  0.29498  0.00165314  2612.84  1.4507e-07 1.85586
0.2425  1494.3  0.219003  0.00165603  2613.95  1.44877e-07 1.8178
0.245  1496.24  0.144484  0.00165886  2615.04  1.4469e-07 1.78089
0.2475  1498.14  0.0714687  0.00166163  2616.11  1.44506e-07 1.74509
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71037
