TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.12  1291.03  -0.131624  0.00136254  2490.64  1.67687e-07 7.47427
0.1225  1299.59  -0.131876  0.00137476  2496.16  1.66583e-07 7.17231
0.125  1307.78  -0.131917  0.00138645  2501.41  1.6554e-07 6.88829
0.1275  1315.61  -0.131753  0.00139766  2506.41  1.64555e-07 6.62081
0.13  1323.12  -0.131389  0.00140842  2511.19  1.63621e-07 6.36861
0.1325  1330.32  -0.130833  0.00141874  2515.75  1.62735e-07 6.13055
0.135  1337.23  -0.130088  0.00142866  2520.11  1.61894e-07 5.9056
0.1375  1343.87  -0.129163  0.00143819  2524.29  1.61094e-07 5.6928
0.14  1350.26  -0.128063  0.00144737  2528.29  1.60332e-07 5.4913
0.1425  1356.4  -0.126794  0.00145621  2532.12  1.59606e-07 5.30032
0.145  1362.32  -0.125363  0.00146473  2535.8  1.58913e-07 5.11912
0.1475  1368.02  -0.123776  0.00147294  2539.33  1.5825e-07 4.94706
0.15  1373.52  -0.122039  0.00148087  2542.72  1.57617e-07 4.78354
0.1525  1378.83  -0.12016  0.00148852  2545.98  1.5701e-07 4.62798
0.155  1383.96  -0.118144  0.00149592  2549.13  1.56428e-07 4.4799
0.1575  1388.91  -0.115998  0.00150307  2552.15  1.55871e-07 4.33881
0.16  1393.7  -0.113729  0.00150998  2555.06  1.55335e-07 4.20428
0.1625  1398.33  -0.111342  0.00151668  2557.88  1.5482e-07 4.07591
0.165  1402.81  -0.108845  0.00152316  2560.59  1.54326e-07 3.95333
0.1675  1407.16  -0.106244  0.00152944  2563.21  1.53849e-07 3.83621
0.17  1411.36  -0.103545  0.00153553  2565.73  1.53391e-07 3.72421
0.1725  1415.44  -0.100754  0.00154143  2568.18  1.52949e-07 3.61704
0.175  1419.4  -0.0978788  0.00154716  2570.54  1.52522e-07 3.51443
0.1775  1423.24  -0.0949241  0.00155272  2572.83  1.52111e-07 3.41613
0.18  1426.96  -0.0918967  0.00155813  2575.05  1.51714e-07 3.3219
0.1825  1430.58  -0.0888027  0.00156337  2577.19  1.5133e-07 3.23151
0.185  1434.1  -0.0856481  0.00156847  2579.27  1.50959e-07 3.14476
0.1875  1437.52  -0.0824389  0.00157343  2581.28  1.506e-07 3.06146
0.19  1440.84  -0.0791811  0.00157826  2583.24  1.50252e-07 2.98143
0.1925  1444.08  -0.0758803  0.00158295  2585.14  1.49916e-07 2.90449
0.195  1447.22  -0.0725424  0.00158752  2586.98  1.4959e-07 2.83049
0.1975  1450.29  -0.0691729  0.00159197  2588.76  1.49274e-07 2.75929
0.2  1453.27  -0.0657774  0.00159631  2590.5  1.48967e-07 2.69074
0.2025  1456.18  -0.0623614  0.00160053  2592.19  1.4867e-07 2.62471
0.205  1459.01  -0.0589302  0.00160465  2593.83  1.48381e-07 2.56108
0.2075  1461.78  -0.0554891  0.00160867  2595.43  1.48101e-07 2.49974
0.21  1464.47  -0.052043  0.00161259  2596.98  1.47828e-07 2.44058
0.2125  1467.1  -0.0485972  0.00161641  2598.5  1.47564e-07 2.38349
0.215  1469.66  -0.0451565  0.00162014  2599.97  1.47306e-07 2.32838
0.2175  1472.17  -0.0417257  0.00162378  2601.4  1.47056e-07 2.27517
0.22  1474.61  -0.0383094  0.00162734  2602.8  1.46812e-07 2.22375
0.2225  1477  -0.0349124  0.00163082  2604.16  1.46575e-07 2.17406
0.225  1479.33  -0.0315389  0.00163421  2605.49  1.46344e-07 2.12602
0.2275  1481.61  -0.0281935  0.00163753  2606.79  1.46118e-07 2.07955
0.23  1483.84  -0.0248802  0.00164078  2608.05  1.45899e-07 2.03458
0.2325  1486.01  -0.0216032  0.00164395  2609.28  1.45685e-07 1.99107
0.235  1488.14  -0.0183666  0.00164705  2610.49  1.45477e-07 1.94893
0.2375  1490.23  -0.015174  0.00165009  2611.66  1.45273e-07 1.90811
0.24  1492.27  -0.0120293  0.00165306  2612.81  1.45075e-07 1.86857
0.2425  1494.26  -0.00893618  0.00165597  2613.93  1.44881e-07 1.83024
0.245  1496.21  -0.00589801  0.00165882  2615.03  1.44692e-07 1.79308
0.2475  1498.13  -0.0029182  0.00166161  2616.1  1.44507e-07 1.75704
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72207
