TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.2125  1467.09  -0.694306  0.0016164  2598.49  1.47564e-07 2.38349
0.215  1469.66  -0.646282  0.00162013  2599.96  1.47307e-07 2.32838
0.2175  1472.16  -0.598151  0.00162378  2601.4  1.47056e-07 2.27517
0.22  1474.6  -0.549999  0.00162733  2602.8  1.46812e-07 2.22375
0.2225  1476.99  -0.501915  0.00163081  2604.16  1.46575e-07 2.17406
0.225  1479.32  -0.453982  0.00163421  2605.49  1.46344e-07 2.12602
0.2275  1481.6  -0.406282  0.00163753  2606.78  1.46119e-07 2.07955
0.23  1483.83  -0.358896  0.00164077  2608.05  1.45899e-07 2.03459
0.2325  1486.01  -0.311902  0.00164395  2609.28  1.45686e-07 1.99107
0.235  1488.14  -0.265375  0.00164705  2610.49  1.45477e-07 1.94893
0.2375  1490.23  -0.21939  0.00165009  2611.66  1.45274e-07 1.90811
0.24  1492.26  -0.174017  0.00165306  2612.81  1.45075e-07 1.86857
0.2425  1494.26  -0.129327  0.00165597  2613.93  1.44881e-07 1.83024
0.245  1496.21  -0.0853843  0.00165882  2615.03  1.44692e-07 1.79308
0.2475  1498.13  -0.0422548  0.00166161  2616.1  1.44507e-07 1.75704
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72207
