TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.145  1363.28  -0.929337  0.0014661  2536.39  1.58802e-07 5.08427
0.1475  1368.94  -0.911779  0.00147425  2539.89  1.58145e-07 4.91338
0.15  1374.4  -0.893572  0.00148213  2543.26  1.57516e-07 4.75097
0.1525  1379.67  -0.874754  0.00148972  2546.5  1.56915e-07 4.59648
0.155  1384.76  -0.855361  0.00149707  2549.61  1.56338e-07 4.4494
0.1575  1389.67  -0.835431  0.00150417  2552.62  1.55785e-07 4.30927
0.16  1394.43  -0.814998  0.00151103  2555.51  1.55254e-07 4.17566
0.1625  1399.03  -0.794099  0.00151768  2558.3  1.54743e-07 4.04816
0.165  1403.48  -0.772766  0.00152412  2560.99  1.54253e-07 3.92642
0.1675  1407.79  -0.751034  0.00153036  2563.59  1.5378e-07 3.81009
0.17  1411.97  -0.728937  0.0015364  2566.1  1.53325e-07 3.69885
0.1725  1416.02  -0.706506  0.00154227  2568.52  1.52887e-07 3.59242
0.175  1419.95  -0.683775  0.00154796  2570.87  1.52464e-07 3.49051
0.1775  1423.76  -0.660774  0.00155348  2573.14  1.52055e-07 3.39288
0.18  1427.46  -0.637535  0.00155884  2575.34  1.51661e-07 3.29928
0.1825  1431.05  -0.614089  0.00156405  2577.47  1.5128e-07 3.20951
0.185  1434.55  -0.590465  0.00156912  2579.53  1.50912e-07 3.12335
0.1875  1437.94  -0.566692  0.00157404  2581.53  1.50556e-07 3.04062
0.19  1441.24  -0.542801  0.00157884  2583.47  1.50211e-07 2.96113
0.1925  1444.45  -0.51882  0.0015835  2585.36  1.49877e-07 2.88472
0.195  1447.58  -0.494776  0.00158804  2587.18  1.49553e-07 2.81122
0.1975  1450.62  -0.470697  0.00159246  2588.96  1.49239e-07 2.7405
0.2  1453.59  -0.44661  0.00159676  2590.68  1.48935e-07 2.67242
0.2025  1456.47  -0.422542  0.00160096  2592.36  1.4864e-07 2.60684
0.205  1459.29  -0.398519  0.00160505  2593.99  1.48353e-07 2.54365
0.2075  1462.03  -0.374565  0.00160904  2595.58  1.48075e-07 2.48272
0.21  1464.71  -0.350707  0.00161293  2597.12  1.47804e-07 2.42396
0.2125  1467.32  -0.326967  0.00161673  2598.62  1.47541e-07 2.36726
0.215  1469.86  -0.30337  0.00162044  2600.08  1.47286e-07 2.31253
0.2175  1472.35  -0.27994  0.00162405  2601.51  1.47037e-07 2.25968
0.22  1474.78  -0.256698  0.00162759  2602.9  1.46795e-07 2.20861
0.2225  1477.15  -0.233667  0.00163104  2604.25  1.46559e-07 2.15926
0.225  1479.47  -0.210869  0.00163441  2605.57  1.4633e-07 2.11154
0.2275  1481.73  -0.188324  0.00163771  2606.86  1.46106e-07 2.06539
0.23  1483.94  -0.166054  0.00164093  2608.11  1.45889e-07 2.02073
0.2325  1486.11  -0.144077  0.00164409  2609.34  1.45676e-07 1.97751
0.235  1488.22  -0.122412  0.00164717  2610.53  1.45469e-07 1.93566
0.2375  1490.29  -0.10108  0.00165019  2611.7  1.45267e-07 1.89512
0.24  1492.32  -0.0800967  0.00165314  2612.84  1.4507e-07 1.85585
0.2425  1494.3  -0.0594807  0.00165603  2613.95  1.44877e-07 1.81778
0.245  1496.24  -0.0392485  0.00165886  2615.04  1.4469e-07 1.78087
0.2475  1498.14  -0.0194164  0.00166163  2616.11  1.44506e-07 1.74508
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71035
