TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1225  1300.74  0.883171  0.00137639  2496.89  1.66437e-07 7.09443
0.125  1308.87  0.818057  0.00138802  2502.11  1.65402e-07 6.8135
0.1275  1316.66  0.758014  0.00139917  2507.08  1.64423e-07 6.54892
0.13  1324.13  0.70259  0.00140986  2511.83  1.63497e-07 6.29946
0.1325  1331.29  0.651384  0.00142012  2516.36  1.62617e-07 6.06399
0.135  1338.16  0.604033  0.00142999  2520.7  1.61782e-07 5.84147
0.1375  1344.76  0.560216  0.00143947  2524.84  1.60988e-07 5.63099
0.14  1351.11  0.519638  0.0014486  2528.82  1.60231e-07 5.43168
0.1425  1357.22  0.482038  0.00145738  2532.63  1.5951e-07 5.24276
0.145  1363.1  0.447176  0.00146585  2536.28  1.58822e-07 5.06354
0.1475  1368.77  0.414836  0.00147402  2539.79  1.58164e-07 4.89335
0.15  1374.24  0.38482  0.0014819  2543.16  1.57534e-07 4.73159
0.1525  1379.52  0.35695  0.00148951  2546.41  1.56931e-07 4.57773
0.155  1384.62  0.33106  0.00149687  2549.53  1.56354e-07 4.43125
0.1575  1389.54  0.307003  0.00150398  2552.53  1.558e-07 4.2917
0.16  1394.3  0.284639  0.00151085  2555.43  1.55268e-07 4.15863
0.1625  1398.91  0.263843  0.00151751  2558.23  1.54757e-07 4.03165
0.165  1403.37  0.244499  0.00152396  2560.92  1.54265e-07 3.91041
0.1675  1407.68  0.2265  0.0015302  2563.52  1.53792e-07 3.79455
0.17  1411.87  0.209748  0.00153626  2566.04  1.53336e-07 3.68377
0.1725  1415.92  0.194153  0.00154213  2568.47  1.52897e-07 3.57776
0.175  1419.86  0.17963  0.00154782  2570.82  1.52473e-07 3.47627
0.1775  1423.67  0.166103  0.00155336  2573.09  1.52065e-07 3.37904
0.18  1427.38  0.1535  0.00155873  2575.29  1.5167e-07 3.28583
0.1825  1430.98  0.141754  0.00156394  2577.42  1.51288e-07 3.19642
0.185  1434.47  0.130805  0.00156902  2579.49  1.5092e-07 3.11062
0.1875  1437.87  0.120595  0.00157395  2581.49  1.50563e-07 3.02822
0.19  1441.18  0.111072  0.00157874  2583.44  1.50217e-07 2.94905
0.1925  1444.39  0.102186  0.00158341  2585.32  1.49883e-07 2.87295
0.195  1447.52  0.0938931  0.00158796  2587.15  1.49559e-07 2.79976
0.1975  1450.57  0.08615  0.00159238  2588.93  1.49245e-07 2.72933
0.2  1453.54  0.0789177  0.00159669  2590.66  1.4894e-07 2.66152
0.2025  1456.43  0.0721599  0.0016009  2592.33  1.48645e-07 2.59621
0.205  1459.25  0.0658427  0.00160499  2593.97  1.48358e-07 2.53327
0.2075  1461.99  0.0599344  0.00160898  2595.55  1.48079e-07 2.4726
0.21  1464.67  0.0544058  0.00161288  2597.1  1.47808e-07 2.41408
0.2125  1467.28  0.0492296  0.00161668  2598.6  1.47545e-07 2.35761
0.215  1469.83  0.0443804  0.00162039  2600.07  1.47289e-07 2.3031
0.2175  1472.32  0.0398344  0.00162401  2601.49  1.4704e-07 2.25046
0.22  1474.75  0.0355695  0.00162755  2602.88  1.46798e-07 2.1996
0.2225  1477.13  0.0315652  0.00163101  2604.24  1.46562e-07 2.15045
0.225  1479.45  0.0278023  0.00163438  2605.56  1.46332e-07 2.10293
0.2275  1481.71  0.0242627  0.00163768  2606.85  1.46108e-07 2.05697
0.23  1483.93  0.0209296  0.00164091  2608.1  1.4589e-07 2.01249
0.2325  1486.09  0.0177874  0.00164407  2609.33  1.45678e-07 1.96945
0.235  1488.21  0.0148212  0.00164715  2610.52  1.4547e-07 1.92777
0.2375  1490.28  0.0120173  0.00165017  2611.69  1.45268e-07 1.88739
0.24  1492.31  0.00936256  0.00165313  2612.83  1.45071e-07 1.84828
0.2425  1494.29  0.00684474  0.00165602  2613.95  1.44878e-07 1.81037
0.245  1496.24  0.00445227  0.00165885  2615.04  1.4469e-07 1.77361
0.2475  1498.14  0.00217416  0.00166163  2616.11  1.44506e-07 1.73796
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.70337
