TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1175  1282.21  -7.20117  0.00134995  2484.93  1.68841e-07 7.77401
0.12  1291.17  -7.04261  0.00136273  2490.73  1.6767e-07 7.45347
0.1225  1299.72  -6.88683  0.00137494  2496.24  1.66566e-07 7.15235
0.125  1307.9  -6.73355  0.00138663  2501.49  1.65524e-07 6.86912
0.1275  1315.74  -6.5825  0.00139784  2506.49  1.64539e-07 6.60238
0.13  1323.24  -6.43345  0.00140859  2511.27  1.63606e-07 6.35089
0.1325  1330.44  -6.28616  0.00141891  2515.83  1.62721e-07 6.11349
0.135  1337.35  -6.14042  0.00142882  2520.18  1.61881e-07 5.88916
0.1375  1343.98  -5.99603  0.00143835  2524.36  1.61081e-07 5.67696
0.14  1350.37  -5.85282  0.00144752  2528.35  1.6032e-07 5.47602
0.1425  1356.51  -5.71061  0.00145636  2532.18  1.59594e-07 5.28556
0.145  1362.42  -5.56925  0.00146487  2535.86  1.58901e-07 5.10487
0.1475  1368.12  -5.42861  0.00147308  2539.39  1.58239e-07 4.93329
0.15  1373.62  -5.28856  0.001481  2542.78  1.57606e-07 4.77022
0.1525  1378.92  -5.149  0.00148865  2546.04  1.56999e-07 4.6151
0.155  1384.05  -5.00982  0.00149604  2549.18  1.56418e-07 4.46743
0.1575  1389  -4.87095  0.00150319  2552.2  1.55861e-07 4.32673
0.16  1393.78  -4.73232  0.0015101  2555.12  1.55326e-07 4.19258
0.1625  1398.41  -4.59386  0.00151679  2557.92  1.54812e-07 4.06457
0.165  1402.89  -4.45552  0.00152327  2560.63  1.54317e-07 3.94233
0.1675  1407.23  -4.31728  0.00152955  2563.25  1.53841e-07 3.82553
0.17  1411.44  -4.17909  0.00153563  2565.78  1.53383e-07 3.71384
0.1725  1415.51  -4.04095  0.00154153  2568.22  1.52941e-07 3.60697
0.175  1419.47  -3.90285  0.00154726  2570.58  1.52515e-07 3.50465
0.1775  1423.3  -3.76477  0.00155282  2572.87  1.52104e-07 3.40662
0.18  1427.03  -3.62674  0.00155821  2575.08  1.51707e-07 3.31265
0.1825  1430.64  -3.48878  0.00156346  2577.23  1.51324e-07 3.22252
0.185  1434.16  -3.35089  0.00156855  2579.3  1.50953e-07 3.13601
0.1875  1437.57  -3.21312  0.00157351  2581.32  1.50594e-07 3.05294
0.19  1440.89  -3.0755  0.00157833  2583.27  1.50247e-07 2.97313
0.1925  1444.13  -2.93808  0.00158302  2585.16  1.49911e-07 2.89641
0.195  1447.27  -2.80091  0.00158759  2587  1.49585e-07 2.82262
0.1975  1450.33  -2.66404  0.00159204  2588.79  1.49269e-07 2.75161
0.2  1453.31  -2.52753  0.00159637  2590.53  1.48963e-07 2.68325
0.2025  1456.22  -2.39146  0.00160059  2592.21  1.48666e-07 2.61741
0.205  1459.05  -2.25589  0.00160471  2593.85  1.48378e-07 2.55396
0.2075  1461.81  -2.12089  0.00160872  2595.45  1.48097e-07 2.49278
0.21  1464.5  -1.98655  0.00161263  2597  1.47825e-07 2.43379
0.2125  1467.13  -1.85294  0.00161645  2598.51  1.47561e-07 2.37686
0.215  1469.69  -1.72016  0.00162018  2599.98  1.47303e-07 2.3219
0.2175  1472.19  -1.58829  0.00162382  2601.42  1.47053e-07 2.26883
0.22  1474.63  -1.45742  0.00162738  2602.81  1.4681e-07 2.21756
0.2225  1477.02  -1.32765  0.00163085  2604.17  1.46573e-07 2.16801
0.225  1479.35  -1.19906  0.00163424  2605.5  1.46342e-07 2.1201
0.2275  1481.62  -1.07176  0.00163756  2606.8  1.46117e-07 2.07376
0.23  1483.85  -0.945846  0.0016408  2608.06  1.45898e-07 2.02892
0.2325  1486.03  -0.821409  0.00164397  2609.29  1.45684e-07 1.98552
0.235  1488.15  -0.698549  0.00164707  2610.49  1.45476e-07 1.9435
0.2375  1490.24  -0.577365  0.0016501  2611.67  1.45272e-07 1.9028
0.24  1492.27  -0.457956  0.00165307  2612.81  1.45074e-07 1.86337
0.2425  1494.27  -0.340418  0.00165598  2613.93  1.44881e-07 1.82515
0.245  1496.22  -0.224849  0.00165883  2615.03  1.44692e-07 1.78809
0.2475  1498.13  -0.111345  0.00166161  2616.1  1.44507e-07 1.75215
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71728
