TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1375  1343.86  -1.57862  0.00143817  2524.28  1.61096e-07 5.69088
0.14  1350.25  -1.54144  0.00144735  2528.28  1.60334e-07 5.48945
0.1425  1356.39  -1.50437  0.00145619  2532.11  1.59608e-07 5.29853
0.145  1362.31  -1.46736  0.00146471  2535.79  1.58914e-07 5.1174
0.1475  1368.01  -1.43041  0.00147292  2539.32  1.58252e-07 4.9454
0.15  1373.51  -1.39349  0.00148085  2542.71  1.57618e-07 4.78192
0.1525  1378.82  -1.35659  0.00148851  2545.98  1.57011e-07 4.62642
0.155  1383.95  -1.3197  0.0014959  2549.12  1.56429e-07 4.47839
0.1575  1388.9  -1.28281  0.00150305  2552.14  1.55872e-07 4.33734
0.16  1393.69  -1.24591  0.00150997  2555.06  1.55336e-07 4.20286
0.1625  1398.32  -1.20901  0.00151666  2557.87  1.54821e-07 4.07454
0.165  1402.81  -1.1721  0.00152315  2560.58  1.54326e-07 3.952
0.1675  1407.15  -1.13517  0.00152943  2563.2  1.5385e-07 3.83491
0.17  1411.36  -1.09824  0.00153552  2565.73  1.53392e-07 3.72295
0.1725  1415.44  -1.06132  0.00154142  2568.18  1.52949e-07 3.61582
0.175  1419.39  -1.0244  0.00154715  2570.54  1.52523e-07 3.51325
0.1775  1423.23  -0.987491  0.00155272  2572.83  1.52112e-07 3.41498
0.18  1426.96  -0.950612  0.00155812  2575.04  1.51714e-07 3.32078
0.1825  1430.58  -0.913771  0.00156337  2577.19  1.51331e-07 3.23042
0.185  1434.1  -0.876982  0.00156847  2579.27  1.50959e-07 3.1437
0.1875  1437.51  -0.840258  0.00157343  2581.28  1.506e-07 3.06043
0.19  1440.84  -0.803616  0.00157825  2583.24  1.50253e-07 2.98042
0.1925  1444.07  -0.767071  0.00158295  2585.13  1.49916e-07 2.90351
0.195  1447.22  -0.730641  0.00158752  2586.97  1.4959e-07 2.82954
0.1975  1450.29  -0.694346  0.00159197  2588.76  1.49274e-07 2.75836
0.2  1453.27  -0.658203  0.0015963  2590.5  1.48968e-07 2.68983
0.2025  1456.18  -0.622233  0.00160053  2592.19  1.4867e-07 2.62383
0.205  1459.01  -0.586455  0.00160465  2593.83  1.48381e-07 2.56022
0.2075  1461.77  -0.550891  0.00160867  2595.43  1.48101e-07 2.4989
0.21  1464.47  -0.515562  0.00161258  2596.98  1.47829e-07 2.43976
0.2125  1467.1  -0.48049  0.00161641  2598.49  1.47564e-07 2.38269
0.215  1469.66  -0.445696  0.00162014  2599.97  1.47306e-07 2.3276
0.2175  1472.16  -0.411202  0.00162378  2601.4  1.47056e-07 2.2744
0.22  1474.61  -0.37703  0.00162734  2602.8  1.46812e-07 2.223
0.2225  1477  -0.343203  0.00163081  2604.16  1.46575e-07 2.17333
0.225  1479.33  -0.309742  0.00163421  2605.49  1.46344e-07 2.1253
0.2275  1481.61  -0.276669  0.00163753  2606.79  1.46119e-07 2.07885
0.23  1483.83  -0.244007  0.00164078  2608.05  1.45899e-07 2.0339
0.2325  1486.01  -0.211777  0.00164395  2609.28  1.45685e-07 1.99039
0.235  1488.14  -0.18  0.00164705  2610.49  1.45477e-07 1.94827
0.2375  1490.23  -0.148697  0.00165009  2611.66  1.45273e-07 1.90747
0.24  1492.27  -0.117889  0.00165306  2612.81  1.45075e-07 1.86794
0.2425  1494.26  -0.0875954  0.00165597  2613.93  1.44881e-07 1.82962
0.245  1496.21  -0.057837  0.00165882  2615.03  1.44692e-07 1.79247
0.2475  1498.13  -0.0286323  0.00166161  2616.1  1.44507e-07 1.75645
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72149
