TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.065  897.757  1.77803  0.000822856  2220.52  2.41146e-07 25.0678
0.0675  934.174  1.60047  0.000870481  2246.18  2.31745e-07 23.2454
0.07  967.006  1.45208  0.000913929  2269.31  2.23877e-07 21.6146
0.0725  996.811  1.32602  0.000953764  2290.29  2.17183e-07 20.1497
0.075  1024.03  1.21746  0.000990444  2309.4  2.1141e-07 18.8287
0.0775  1049.01  1.1229  0.00102435  2326.89  2.06376e-07 17.6336
0.08  1072.04  1.03972  0.0010558  2342.95  2.01943e-07 16.5487
0.0825  1093.35  0.965932  0.00108506  2357.74  1.98007e-07 15.5609
0.085  1113.14  0.899984  0.00111236  2371.43  1.94486e-07 14.659
0.0875  1131.57  0.84066  0.00113791  2384.12  1.91318e-07 13.8334
0.09  1148.8  0.786984  0.00116186  2395.91  1.8845e-07 13.0755
0.0925  1164.93  0.738169  0.00118436  2406.91  1.8584e-07 12.3783
0.095  1180.07  0.693567  0.00120555  2417.18  1.83455e-07 11.7354
0.0975  1194.32  0.652644  0.00122555  2426.79  1.81267e-07 11.1413
0.1  1207.75  0.614957  0.00124444  2435.81  1.79251e-07 10.5912
0.1025  1220.44  0.580129  0.00126233  2444.29  1.77387e-07 10.0808
0.105  1232.44  0.547844  0.00127929  2452.27  1.7566e-07 9.6065
0.1075  1243.82  0.517832  0.0012954  2459.8  1.74053e-07 9.16488
0.11  1254.62  0.489859  0.00131071  2466.91  1.72555e-07 8.75303
0.1125  1264.88  0.463726  0.00132528  2473.64  1.71155e-07 8.36833
0.115  1274.65  0.439259  0.00133918  2480.02  1.69843e-07 8.00844
0.1175  1283.96  0.416306  0.00135244  2486.06  1.68612e-07 7.67128
0.12  1292.84  0.394733  0.00136511  2491.81  1.67454e-07 7.35497
0.1225  1301.32  0.374424  0.00137723  2497.27  1.66362e-07 7.05783
0.125  1309.44  0.355275  0.00138882  2502.47  1.65331e-07 6.77834
0.1275  1317.2  0.337195  0.00139994  2507.43  1.64356e-07 6.51513
0.13  1324.65  0.320101  0.0014106  2512.16  1.63433e-07 6.26696
0.1325  1331.78  0.303919  0.00142084  2516.68  1.62557e-07 6.0327
0.135  1338.64  0.288586  0.00143067  2521  1.61725e-07 5.81134
0.1375  1345.22  0.27404  0.00144013  2525.13  1.60933e-07 5.60194
0.14  1351.55  0.260228  0.00144923  2529.09  1.60179e-07 5.40365
0.1425  1357.64  0.247102  0.00145799  2532.89  1.59461e-07 5.21572
0.145  1363.51  0.234619  0.00146643  2536.53  1.58775e-07 5.03741
0.1475  1369.16  0.222736  0.00147458  2540.03  1.58119e-07 4.8681
0.15  1374.61  0.211419  0.00148244  2543.39  1.57492e-07 4.70718
0.1525  1379.88  0.200633  0.00149003  2546.63  1.56891e-07 4.55411
0.155  1384.96  0.190346  0.00149736  2549.74  1.56316e-07 4.40839
0.1575  1389.87  0.180531  0.00150445  2552.73  1.55763e-07 4.26955
0.16  1394.61  0.171161  0.0015113  2555.62  1.55233e-07 4.13717
0.1625  1399.21  0.162211  0.00151794  2558.41  1.54724e-07 4.01085
0.165  1403.65  0.15366  0.00152437  2561.09  1.54234e-07 3.89023
0.1675  1407.96  0.145484  0.0015306  2563.69  1.53762e-07 3.77497
0.17  1412.13  0.137665  0.00153663  2566.19  1.53308e-07 3.66476
0.1725  1416.17  0.130185  0.00154249  2568.61  1.5287e-07 3.55931
0.175  1420.09  0.123025  0.00154817  2570.96  1.52448e-07 3.45834
0.1775  1423.9  0.11617  0.00155368  2573.22  1.52041e-07 3.36161
0.18  1427.59  0.109604  0.00155904  2575.42  1.51647e-07 3.26888
0.1825  1431.18  0.103313  0.00156424  2577.54  1.51267e-07 3.17993
0.185  1434.67  0.0972835  0.0015693  2579.6  1.50899e-07 3.09457
0.1875  1438.06  0.0915018  0.00157421  2581.6  1.50544e-07 3.0126
0.19  1441.35  0.0859561  0.001579  2583.54  1.50199e-07 2.93384
0.1925  1444.56  0.0806347  0.00158365  2585.42  1.49866e-07 2.85813
0.195  1447.68  0.0755267  0.00158818  2587.24  1.49543e-07 2.78532
0.1975  1450.72  0.0706214  0.00159259  2589.01  1.4923e-07 2.71525
0.2  1453.68  0.0659089  0.00159689  2590.74  1.48926e-07 2.64779
0.2025  1456.56  0.0613795  0.00160108  2592.41  1.48631e-07 2.58282
0.205  1459.37  0.0570242  0.00160517  2594.04  1.48345e-07 2.52021
0.2075  1462.1  0.0528343  0.00160915  2595.62  1.48068e-07 2.45984
0.21  1464.78  0.0488013  0.00161303  2597.16  1.47798e-07 2.40162
0.2125  1467.38  0.0449173  0.00161682  2598.66  1.47535e-07 2.34545
0.215  1469.92  0.0411746  0.00162052  2600.12  1.4728e-07 2.29122
0.2175  1472.4  0.0375658  0.00162413  2601.54  1.47032e-07 2.23885
0.22  1474.83  0.034084  0.00162766  2602.92  1.4679e-07 2.18826
0.2225  1477.19  0.0307223  0.0016311  2604.28  1.46555e-07 2.13936
0.225  1479.51  0.0274743  0.00163447  2605.59  1.46326e-07 2.09208
0.2275  1481.77  0.0243338  0.00163776  2606.88  1.46103e-07 2.04635
0.23  1483.97  0.0212948  0.00164098  2608.13  1.45885e-07 2.00211
0.2325  1486.13  0.0183516  0.00164413  2609.35  1.45673e-07 1.95929
0.235  1488.25  0.0154988  0.0016472  2610.54  1.45467e-07 1.91782
0.2375  1490.31  0.012731  0.00165021  2611.71  1.45265e-07 1.87766
0.24  1492.33  0.0100433  0.00165316  2612.85  1.45068e-07 1.83874
0.2425  1494.31  0.00743079  0.00165604  2613.96  1.44876e-07 1.80103
0.245  1496.25  0.00488898  0.00165887  2615.05  1.44689e-07 1.76446
0.2475  1498.14  0.00241344  0.00166163  2616.11  1.44506e-07 1.72899
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69459
