TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0625  851.679  12.2959  0.000763521  2188.13  2.54192e-07 26.5895
0.065  893.1  11.3867  0.00081681  2217.24  2.42403e-07 24.5835
0.0675  930.07  10.5882  0.000865084  2243.28  2.32768e-07 22.7962
0.07  963.357  9.87762  0.000909078  2266.74  2.24725e-07 21.197
0.0725  993.542  9.23874  0.000949377  2287.99  2.17897e-07 19.7603
0.075  1021.08  8.65979  0.000986457  2307.34  2.12021e-07 18.4649
0.0775  1046.34  8.13184  0.00102071  2325.02  2.06903e-07 17.2929
0.08  1069.6  7.64791  0.00105247  2341.25  2.02403e-07 16.2289
0.0825  1091.12  7.2024  0.001082  2356.2  1.98411e-07 15.2603
0.085  1111.09  6.79076  0.00110954  2370.02  1.94844e-07 14.3758
0.0875  1129.69  6.40919  0.00113529  2382.82  1.91637e-07 13.5661
0.09  1147.06  6.05451  0.00115943  2394.72  1.88736e-07 12.8229
0.0925  1163.31  5.72402  0.00118211  2405.81  1.86098e-07 12.1391
0.095  1178.57  5.41536  0.00120346  2416.16  1.83688e-07 11.5086
0.0975  1192.93  5.12652  0.00122359  2425.85  1.81478e-07 10.926
0.1  1206.45  4.85571  0.00124262  2434.94  1.79444e-07 10.3865
0.1025  1219.22  4.60138  0.00126062  2443.48  1.77564e-07 9.88604
0.105  1231.31  4.36214  0.00127769  2451.52  1.75822e-07 9.42088
0.1075  1242.75  4.13676  0.00129389  2459.1  1.74202e-07 8.98779
0.11  1253.62  3.92413  0.00130929  2466.26  1.72693e-07 8.5839
0.1125  1263.94  3.72328  0.00132395  2473.03  1.71282e-07 8.20663
0.115  1273.76  3.5333  0.00133792  2479.44  1.69961e-07 7.8537
0.1175  1283.13  3.35339  0.00135126  2485.52  1.68721e-07 7.52306
0.12  1292.06  3.18281  0.00136399  2491.3  1.67555e-07 7.21286
0.1225  1300.58  3.02091  0.00137617  2496.79  1.66456e-07 6.92146
0.125  1308.74  2.86632  0.00138783  2502.02  1.65419e-07 6.64737
0.1275  1316.55  2.7215  0.001399  2507.01  1.64438e-07 6.38925
0.13  1324.02  2.58496  0.00140971  2511.76  1.63509e-07 6.14587
0.1325  1331.2  2.45609  0.00141999  2516.3  1.62628e-07 5.91614
0.135  1338.08  2.33431  0.00142987  2520.65  1.61792e-07 5.69905
0.1375  1344.69  2.21911  0.00143937  2524.8  1.60996e-07 5.4937
0.14  1351.05  2.11004  0.00144851  2528.78  1.60238e-07 5.29924
0.1425  1357.17  2.00666  0.00145731  2532.6  1.59516e-07 5.11494
0.145  1363.06  1.90858  0.00146579  2536.25  1.58827e-07 4.94008
0.1475  1368.74  1.81545  0.00147397  2539.77  1.58168e-07 4.77404
0.15  1374.21  1.72696  0.00148186  2543.15  1.57538e-07 4.61623
0.1525  1379.5  1.64279  0.00148948  2546.39  1.56934e-07 4.46612
0.155  1384.6  1.56268  0.00149684  2549.52  1.56356e-07 4.32321
0.1575  1389.53  1.48638  0.00150396  2552.53  1.55801e-07 4.18706
0.16  1394.29  1.41367  0.00151084  2555.43  1.55269e-07 4.05723
0.1625  1398.9  1.34433  0.0015175  2558.22  1.54757e-07 3.93336
0.165  1403.36  1.27817  0.00152395  2560.92  1.54265e-07 3.81507
0.1675  1407.68  1.21503  0.0015302  2563.52  1.53792e-07 3.70203
0.17  1411.87  1.15473  0.00153626  2566.04  1.53336e-07 3.59395
0.1725  1415.93  1.09714  0.00154213  2568.47  1.52897e-07 3.49053
0.175  1419.86  1.04211  0.00154783  2570.82  1.52473e-07 3.39152
0.1775  1423.68  0.989539  0.00155336  2573.09  1.52064e-07 3.29665
0.18  1427.39  0.939303  0.00155874  2575.3  1.51669e-07 3.20572
0.1825  1430.99  0.891306  0.00156396  2577.43  1.51287e-07 3.11849
0.185  1434.48  0.845456  0.00156903  2579.5  1.50918e-07 3.03478
0.1875  1437.88  0.801675  0.00157396  2581.5  1.50562e-07 2.95439
0.19  1441.19  0.759888  0.00157876  2583.44  1.50216e-07 2.87715
0.1925  1444.41  0.720024  0.00158343  2585.33  1.49882e-07 2.80291
0.195  1447.54  0.682017  0.00158798  2587.16  1.49558e-07 2.7315
0.1975  1450.58  0.646366  0.0015924  2588.94  1.49244e-07 2.66278
0.2  1453.55  0.610785  0.00159671  2590.66  1.48939e-07 2.59663
0.2025  1456.44  0.575784  0.00160091  2592.34  1.48643e-07 2.53291
0.205  1459.26  0.541332  0.00160501  2593.97  1.48356e-07 2.47151
0.2075  1462.01  0.5074  0.001609  2595.56  1.48078e-07 2.41231
0.21  1464.68  0.473965  0.0016129  2597.11  1.47807e-07 2.35522
0.2125  1467.3  0.441009  0.0016167  2598.61  1.47544e-07 2.30013
0.215  1469.85  0.408516  0.00162041  2600.07  1.47288e-07 2.24695
0.2175  1472.33  0.376474  0.00162403  2601.5  1.47039e-07 2.19559
0.22  1474.76  0.344875  0.00162757  2602.89  1.46797e-07 2.14597
0.2225  1477.14  0.313712  0.00163102  2604.24  1.46561e-07 2.09802
0.225  1479.45  0.282982  0.0016344  2605.56  1.46331e-07 2.05166
0.2275  1481.72  0.252685  0.0016377  2606.85  1.46107e-07 2.00681
0.23  1483.93  0.222819  0.00164092  2608.11  1.45889e-07 1.96343
0.2325  1486.1  0.193388  0.00164408  2609.33  1.45677e-07 1.92143
0.235  1488.22  0.164396  0.00164716  2610.53  1.4547e-07 1.88076
0.2375  1490.29  0.135848  0.00165018  2611.7  1.45267e-07 1.84138
0.24  1492.31  0.107749  0.00165313  2612.84  1.4507e-07 1.80321
0.2425  1494.3  0.0801077  0.00165602  2613.95  1.44878e-07 1.76623
0.245  1496.24  0.0529301  0.00165885  2615.04  1.4469e-07 1.73037
0.2475  1498.14  0.0262248  0.00166163  2616.11  1.44506e-07 1.69559
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66184
