TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.205  1459.3  -0.059978  0.00160506  2593.99  1.48353e-07 2.54372
0.2075  1462.04  -0.056612  0.00160905  2595.58  1.48074e-07 2.4828
0.21  1464.71  -0.0532184  0.00161294  2597.12  1.47804e-07 2.42404
0.2125  1467.32  -0.0498033  0.00161674  2598.62  1.47541e-07 2.36734
0.215  1469.87  -0.0463726  0.00162044  2600.09  1.47285e-07 2.3126
0.2175  1472.36  -0.0429324  0.00162406  2601.51  1.47037e-07 2.25974
0.22  1474.78  -0.0394887  0.00162759  2602.9  1.46795e-07 2.20868
0.2225  1477.15  -0.0360475  0.00163105  2604.25  1.46559e-07 2.15932
0.225  1479.47  -0.0326148  0.00163442  2605.57  1.4633e-07 2.11161
0.2275  1481.73  -0.0291964  0.00163772  2606.86  1.46106e-07 2.06545
0.23  1483.95  -0.0257982  0.00164094  2608.11  1.45888e-07 2.02079
0.2325  1486.11  -0.0224258  0.00164409  2609.34  1.45676e-07 1.97757
0.235  1488.22  -0.0190849  0.00164717  2610.53  1.45469e-07 1.93572
0.2375  1490.29  -0.0157809  0.00165019  2611.7  1.45267e-07 1.89518
0.24  1492.32  -0.0125194  0.00165314  2612.84  1.4507e-07 1.8559
0.2425  1494.3  -0.00930547  0.00165603  2613.95  1.44877e-07 1.81783
0.245  1496.24  -0.00614431  0.00165886  2615.04  1.4469e-07 1.78092
0.2475  1498.14  -0.00304089  0.00166163  2616.11  1.44506e-07 1.74513
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.7104
