TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.14  1350.94  -0.672613  0.00144835  2528.71  1.60252e-07 5.42532
0.1425  1357.05  -0.635272  0.00145714  2532.52  1.5953e-07 5.23663
0.145  1362.95  -0.599813  0.00146562  2536.18  1.5884e-07 5.05761
0.1475  1368.62  -0.566148  0.0014738  2539.7  1.58181e-07 4.88762
0.15  1374.1  -0.534194  0.00148169  2543.07  1.57551e-07 4.72606
0.1525  1379.38  -0.50387  0.00148931  2546.32  1.56947e-07 4.57237
0.155  1384.48  -0.475097  0.00149667  2549.45  1.56369e-07 4.42607
0.1575  1389.41  -0.447801  0.00150379  2552.46  1.55814e-07 4.28667
0.16  1394.18  -0.421911  0.00151068  2555.36  1.55281e-07 4.15376
0.1625  1398.79  -0.397357  0.00151734  2558.15  1.5477e-07 4.02694
0.165  1403.25  -0.374073  0.00152379  2560.85  1.54277e-07 3.90583
0.1675  1407.58  -0.351996  0.00153005  2563.46  1.53804e-07 3.79011
0.17  1411.77  -0.331063  0.00153611  2565.98  1.53347e-07 3.67946
0.1725  1415.83  -0.311217  0.00154199  2568.41  1.52907e-07 3.57358
0.175  1419.76  -0.2924  0.00154769  2570.76  1.52483e-07 3.4722
0.1775  1423.58  -0.274559  0.00155323  2573.04  1.52074e-07 3.37508
0.18  1427.29  -0.257641  0.0015586  2575.24  1.51679e-07 3.28198
0.1825  1430.9  -0.241596  0.00156383  2577.38  1.51297e-07 3.19268
0.185  1434.4  -0.226377  0.0015689  2579.44  1.50928e-07 3.10698
0.1875  1437.8  -0.211935  0.00157384  2581.45  1.5057e-07 3.02468
0.19  1441.11  -0.198228  0.00157864  2583.4  1.50225e-07 2.9456
0.1925  1444.33  -0.185212  0.00158332  2585.28  1.4989e-07 2.86959
0.195  1447.46  -0.172847  0.00158787  2587.12  1.49565e-07 2.79648
0.1975  1450.51  -0.161093  0.0015923  2588.9  1.49251e-07 2.72613
0.2  1453.48  -0.149912  0.00159662  2590.62  1.48946e-07 2.65841
0.2025  1456.38  -0.139268  0.00160082  2592.3  1.4865e-07 2.59317
0.205  1459.2  -0.129126  0.00160492  2593.94  1.48362e-07 2.53031
0.2075  1461.95  -0.119452  0.00160892  2595.53  1.48083e-07 2.46971
0.21  1464.63  -0.110214  0.00161282  2597.07  1.47812e-07 2.41125
0.2125  1467.25  -0.101382  0.00161663  2598.58  1.47549e-07 2.35485
0.215  1469.8  -0.0929257  0.00162034  2600.05  1.47292e-07 2.30041
0.2175  1472.29  -0.0848166  0.00162397  2601.47  1.47043e-07 2.24783
0.22  1474.72  -0.0770276  0.00162751  2602.87  1.46801e-07 2.19703
0.2225  1477.1  -0.0695325  0.00163097  2604.22  1.46564e-07 2.14794
0.225  1479.42  -0.0623061  0.00163435  2605.54  1.46334e-07 2.10047
0.2275  1481.69  -0.0553245  0.00163765  2606.83  1.4611e-07 2.05456
0.23  1483.91  -0.0485646  0.00164088  2608.09  1.45892e-07 2.01014
0.2325  1486.08  -0.0420042  0.00164404  2609.32  1.45679e-07 1.96714
0.235  1488.2  -0.0356222  0.00164713  2610.52  1.45472e-07 1.92551
0.2375  1490.27  -0.0293984  0.00165016  2611.69  1.45269e-07 1.88519
0.24  1492.3  -0.0233133  0.00165311  2612.83  1.45071e-07 1.84612
0.2425  1494.29  -0.0173483  0.00165601  2613.95  1.44879e-07 1.80825
0.245  1496.23  -0.0114856  0.00165885  2615.04  1.4469e-07 1.77153
0.2475  1498.14  -0.00570827  0.00166162  2616.1  1.44506e-07 1.73592
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.70138
