TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0875  1131.17  -0.634614  0.00113734  2383.84  1.91386e-07 13.9627
0.09  1148.4  -0.642449  0.0011613  2395.64  1.88515e-07 13.1978
0.0925  1164.54  -0.648992  0.00118381  2406.64  1.85903e-07 12.494
0.095  1179.69  -0.654319  0.00120502  2416.92  1.83515e-07 11.8451
0.0975  1193.94  -0.658501  0.00122502  2426.54  1.81324e-07 11.2455
0.1  1207.38  -0.661599  0.00124393  2435.57  1.79305e-07 10.6902
0.1025  1220.08  -0.663668  0.00126183  2444.05  1.77439e-07 10.1751
0.105  1232.09  -0.664759  0.0012788  2452.04  1.75709e-07 9.69634
0.1075  1243.48  -0.664918  0.00129492  2459.58  1.741e-07 9.25059
0.11  1254.29  -0.664188  0.00131024  2466.7  1.726e-07 8.83489
0.1125  1264.56  -0.662607  0.00132483  2473.43  1.71198e-07 8.44659
0.115  1274.34  -0.660212  0.00133874  2479.81  1.69885e-07 8.08334
0.1175  1283.65  -0.657038  0.00135201  2485.87  1.68651e-07 7.74302
0.12  1292.55  -0.653117  0.00136469  2491.62  1.67491e-07 7.42376
0.1225  1301.04  -0.64848  0.00137682  2497.09  1.66398e-07 7.12384
0.125  1309.16  -0.643157  0.00138843  2502.29  1.65365e-07 6.84174
0.1275  1316.94  -0.637175  0.00139956  2507.26  1.64389e-07 6.57606
0.13  1324.39  -0.630562  0.00141023  2511.99  1.63464e-07 6.32557
0.1325  1331.54  -0.623345  0.00142048  2516.52  1.62587e-07 6.08912
0.135  1338.4  -0.615549  0.00143033  2520.85  1.61754e-07 5.86569
0.1375  1344.99  -0.607198  0.00143979  2524.99  1.60961e-07 5.65433
0.14  1351.33  -0.598318  0.0014489  2528.95  1.60206e-07 5.45419
0.1425  1357.43  -0.588931  0.00145768  2532.75  1.59486e-07 5.26449
0.145  1363.3  -0.579062  0.00146613  2536.4  1.58799e-07 5.08453
0.1475  1368.96  -0.568733  0.00147429  2539.91  1.58142e-07 4.91363
0.15  1374.42  -0.557967  0.00148216  2543.27  1.57514e-07 4.75121
0.1525  1379.69  -0.546786  0.00148976  2546.51  1.56912e-07 4.59671
0.155  1384.78  -0.535212  0.0014971  2549.63  1.56336e-07 4.44962
0.1575  1389.7  -0.523268  0.0015042  2552.63  1.55783e-07 4.30948
0.16  1394.45  -0.510974  0.00151107  2555.52  1.55251e-07 4.17586
0.1625  1399.05  -0.498353  0.00151771  2558.31  1.54741e-07 4.04836
0.165  1403.5  -0.485424  0.00152415  2561  1.5425e-07 3.92662
0.1675  1407.81  -0.47221  0.00153038  2563.6  1.53778e-07 3.81028
0.17  1411.99  -0.458731  0.00153643  2566.11  1.53323e-07 3.69904
0.1725  1416.04  -0.445007  0.00154229  2568.53  1.52885e-07 3.59259
0.175  1419.96  -0.431059  0.00154798  2570.88  1.52462e-07 3.49068
0.1775  1423.78  -0.416907  0.0015535  2573.15  1.52054e-07 3.39305
0.18  1427.48  -0.402571  0.00155887  2575.35  1.51659e-07 3.29945
0.1825  1431.07  -0.388071  0.00156408  2577.48  1.51279e-07 3.20967
0.185  1434.56  -0.373426  0.00156914  2579.54  1.5091e-07 3.12351
0.1875  1437.96  -0.358655  0.00157407  2581.54  1.50554e-07 3.04077
0.19  1441.26  -0.343779  0.00157886  2583.48  1.50209e-07 2.96128
0.1925  1444.47  -0.328816  0.00158352  2585.36  1.49875e-07 2.88486
0.195  1447.59  -0.313784  0.00158806  2587.19  1.49552e-07 2.81136
0.1975  1450.64  -0.298702  0.00159248  2588.97  1.49238e-07 2.74064
0.2  1453.6  -0.283588  0.00159678  2590.69  1.48934e-07 2.67255
0.2025  1456.49  -0.26846  0.00160098  2592.37  1.48639e-07 2.60697
0.205  1459.3  -0.253336  0.00160507  2594  1.48352e-07 2.54377
0.2075  1462.04  -0.238234  0.00160906  2595.58  1.48074e-07 2.48285
0.21  1464.72  -0.223169  0.00161295  2597.12  1.47803e-07 2.42408
0.2125  1467.33  -0.208159  0.00161674  2598.63  1.47541e-07 2.36738
0.215  1469.87  -0.193221  0.00162045  2600.09  1.47285e-07 2.31265
0.2175  1472.36  -0.178371  0.00162406  2601.51  1.47036e-07 2.25979
0.22  1474.79  -0.163624  0.0016276  2602.9  1.46794e-07 2.20872
0.2225  1477.16  -0.148996  0.00163105  2604.25  1.46559e-07 2.15937
0.225  1479.47  -0.134502  0.00163442  2605.57  1.46329e-07 2.11165
0.2275  1481.73  -0.120157  0.00163772  2606.86  1.46106e-07 2.06549
0.23  1483.95  -0.105975  0.00164094  2608.11  1.45888e-07 2.02083
0.2325  1486.11  -0.0919708  0.00164409  2609.34  1.45676e-07 1.97761
0.235  1488.23  -0.0781573  0.00164717  2610.53  1.45469e-07 1.93576
0.2375  1490.29  -0.0645481  0.00165019  2611.7  1.45267e-07 1.89522
0.24  1492.32  -0.0511559  0.00165314  2612.84  1.4507e-07 1.85594
0.2425  1494.3  -0.0379932  0.00165603  2613.95  1.44877e-07 1.81787
0.245  1496.24  -0.0250719  0.00165886  2615.04  1.44689e-07 1.78096
0.2475  1498.14  -0.0124038  0.00166163  2616.11  1.44506e-07 1.74516
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71043
