TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1075  1243.45  12.6331  0.00129487  2459.56  1.74105e-07 9.25004
0.11  1254.25  12.7364  0.0013102  2466.68  1.72605e-07 8.83436
0.1125  1264.53  12.8203  0.00132479  2473.41  1.71203e-07 8.44609
0.115  1274.3  12.8853  0.00133869  2479.79  1.69889e-07 8.08286
0.1175  1283.62  12.9316  0.00135197  2485.85  1.68656e-07 7.74256
0.12  1292.51  12.9596  0.00136465  2491.6  1.67495e-07 7.42332
0.1225  1301.01  12.9696  0.00137678  2497.07  1.66402e-07 7.12342
0.125  1309.13  12.9621  0.00138839  2502.27  1.65369e-07 6.84133
0.1275  1316.91  12.9373  0.00139952  2507.24  1.64393e-07 6.57567
0.13  1324.36  12.8957  0.00141019  2511.98  1.63468e-07 6.32519
0.1325  1331.51  12.8375  0.00142044  2516.5  1.62591e-07 6.08876
0.135  1338.37  12.7633  0.00143028  2520.83  1.61757e-07 5.86534
0.1375  1344.96  12.6734  0.00143975  2524.97  1.60964e-07 5.65399
0.14  1351.3  12.5682  0.00144886  2528.93  1.60209e-07 5.45387
0.1425  1357.4  12.448  0.00145764  2532.74  1.59489e-07 5.26418
0.145  1363.27  12.3134  0.00146609  2536.39  1.58802e-07 5.08422
0.1475  1368.93  12.1647  0.00147425  2539.89  1.58145e-07 4.91334
0.15  1374.39  12.0024  0.00148212  2543.26  1.57517e-07 4.75092
0.1525  1379.66  11.8268  0.00148972  2546.49  1.56915e-07 4.59643
0.155  1384.75  11.6386  0.00149706  2549.61  1.56339e-07 4.44936
0.1575  1389.67  11.438  0.00150416  2552.61  1.55785e-07 4.30923
0.16  1394.42  11.2256  0.00151103  2555.51  1.55254e-07 4.17562
0.1625  1399.02  11.0019  0.00151768  2558.29  1.54744e-07 4.04812
0.165  1403.48  10.7673  0.00152411  2560.99  1.54253e-07 3.92638
0.1675  1407.79  10.5223  0.00153035  2563.58  1.53781e-07 3.81005
0.17  1411.96  10.2675  0.0015364  2566.1  1.53326e-07 3.69882
0.1725  1416.02  10.0033  0.00154226  2568.52  1.52887e-07 3.59238
0.175  1419.94  9.73019  0.00154795  2570.87  1.52464e-07 3.49047
0.1775  1423.76  9.44874  0.00155347  2573.14  1.52056e-07 3.39284
0.18  1427.46  9.15945  0.00155884  2575.34  1.51662e-07 3.29925
0.1825  1431.05  8.86282  0.00156405  2577.47  1.51281e-07 3.20948
0.185  1434.54  8.5594  0.00156912  2579.53  1.50912e-07 3.12332
0.1875  1437.94  8.2497  0.00157404  2581.53  1.50556e-07 3.04059
0.19  1441.24  7.93426  0.00157883  2583.47  1.50211e-07 2.9611
0.1925  1444.45  7.6136  0.0015835  2585.35  1.49877e-07 2.88469
0.195  1447.58  7.28826  0.00158804  2587.18  1.49553e-07 2.8112
0.1975  1450.62  6.95876  0.00159246  2588.96  1.4924e-07 2.74048
0.2  1453.58  6.62565  0.00159676  2590.68  1.48935e-07 2.67239
0.2025  1456.47  6.28945  0.00160096  2592.36  1.4864e-07 2.60682
0.205  1459.29  5.95069  0.00160505  2593.99  1.48353e-07 2.54362
0.2075  1462.03  5.60991  0.00160904  2595.58  1.48075e-07 2.4827
0.21  1464.71  5.26763  0.00161293  2597.12  1.47805e-07 2.42394
0.2125  1467.32  4.92437  0.00161673  2598.62  1.47542e-07 2.36724
0.215  1469.86  4.58066  0.00162043  2600.08  1.47286e-07 2.31251
0.2175  1472.35  4.23701  0.00162405  2601.51  1.47037e-07 2.25965
0.22  1474.78  3.89393  0.00162759  2602.9  1.46795e-07 2.20859
0.2225  1477.15  3.55194  0.00163104  2604.25  1.4656e-07 2.15924
0.225  1479.47  3.21153  0.00163441  2605.57  1.4633e-07 2.11152
0.2275  1481.73  2.8732  0.00163771  2606.85  1.46107e-07 2.06537
0.23  1483.94  2.53744  0.00164093  2608.11  1.45889e-07 2.02071
0.2325  1486.11  2.20473  0.00164408  2609.34  1.45676e-07 1.97749
0.235  1488.22  1.87555  0.00164717  2610.53  1.45469e-07 1.93564
0.2375  1490.29  1.55036  0.00165019  2611.7  1.45267e-07 1.89511
0.24  1492.32  1.22962  0.00165314  2612.84  1.4507e-07 1.85583
0.2425  1494.3  0.913781  0.00165603  2613.95  1.44877e-07 1.81776
0.245  1496.24  0.60328  0.00165886  2615.04  1.4469e-07 1.78085
0.2475  1498.14  0.298546  0.00166163  2616.11  1.44506e-07 1.74506
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71033
