TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0675  937.659  -42.2844  0.00087507  2248.63  2.30884e-07 22.1326
0.07  970.48  -41.0087  0.000918554  2271.76  2.23075e-07 20.5799
0.0725  1000.25  -39.6944  0.000958384  2292.71  2.16436e-07 19.1851
0.075  1027.42  -38.3685  0.00099503  2311.78  2.10713e-07 17.9274
0.0775  1052.34  -37.0487  0.00102888  2329.21  2.05724e-07 16.7895
0.08  1075.29  -35.7466  0.00106026  2345.21  2.01332e-07 15.7565
0.0825  1096.53  -34.47  0.00108944  2359.95  1.97433e-07 14.816
0.085  1116.24  -33.2234  0.00111665  2373.56  1.93946e-07 13.9573
0.0875  1134.59  -32.0099  0.00114209  2386.18  1.90809e-07 13.1712
0.09  1151.73  -30.831  0.00116594  2397.91  1.8797e-07 12.4496
0.0925  1167.78  -29.6872  0.00118834  2408.84  1.85387e-07 11.7857
0.095  1182.84  -28.5785  0.00120943  2419.05  1.83026e-07 11.1736
0.0975  1197  -27.5044  0.00122932  2428.6  1.80861e-07 10.6079
0.1  1210.35  -26.464  0.00124811  2437.55  1.78866e-07 10.0842
0.1025  1222.96  -25.4563  0.00126589  2445.97  1.77022e-07 9.59825
0.105  1234.88  -24.4801  0.00128274  2453.89  1.75313e-07 9.14664
0.1075  1246.18  -23.5342  0.00129874  2461.36  1.73723e-07 8.72616
0.11  1256.9  -22.6171  0.00131395  2468.41  1.72241e-07 8.33402
0.1125  1267.09  -21.7277  0.00132843  2475.09  1.70856e-07 7.96774
0.115  1276.79  -20.8647  0.00134223  2481.41  1.69559e-07 7.62508
0.1175  1286.02  -20.0267  0.00135539  2487.4  1.68341e-07 7.30406
0.12  1294.84  -19.2124  0.00136796  2493.09  1.67195e-07 7.00289
0.1225  1303.25  -18.4209  0.00137999  2498.51  1.66115e-07 6.71998
0.125  1311.3  -17.6507  0.00139149  2503.66  1.65096e-07 6.45387
0.1275  1319.01  -16.9044  0.00140252  2508.57  1.64131e-07 6.20325
0.13  1326.39  -16.1672  0.0014131  2513.26  1.63218e-07 5.96696
0.1325  1333.46  -15.4423  0.00142325  2517.74  1.62352e-07 5.74392
0.135  1340.26  -14.7293  0.001433  2522.02  1.61529e-07 5.53315
0.1375  1346.78  -14.028  0.00144237  2526.11  1.60746e-07 5.33377
0.14  1353.06  -13.3379  0.00145139  2530.03  1.60001e-07 5.14498
0.1425  1359.09  -12.6587  0.00146008  2533.79  1.5929e-07 4.96604
0.145  1364.91  -11.9902  0.00146845  2537.4  1.58612e-07 4.79627
0.1475  1370.51  -11.3321  0.00147652  2540.86  1.57964e-07 4.63507
0.15  1375.91  -10.6841  0.00148431  2544.19  1.57343e-07 4.48185
0.1525  1381.12  -10.046  0.00149182  2547.39  1.56749e-07 4.33611
0.155  1386.16  -9.40392  0.00149909  2550.47  1.5618e-07 4.19736
0.1575  1391.02  -8.81233  0.00150611  2553.43  1.55634e-07 4.06517
0.16  1395.72  -8.25493  0.0015129  2556.29  1.5511e-07 3.93913
0.1625  1400.27  -7.72972  0.00151948  2559.05  1.54606e-07 3.81886
0.165  1404.67  -7.23483  0.00152584  2561.71  1.54122e-07 3.70401
0.1675  1408.93  -6.76849  0.00153201  2564.27  1.53656e-07 3.59427
0.17  1413.06  -6.32904  0.00153799  2566.75  1.53206e-07 3.48933
0.1725  1417.07  -5.91495  0.00154378  2569.15  1.52774e-07 3.38892
0.175  1420.95  -5.52473  0.00154941  2571.47  1.52356e-07 3.29279
0.1775  1424.72  -5.15701  0.00155487  2573.71  1.51953e-07 3.20069
0.18  1428.37  -4.81048  0.00156017  2575.88  1.51564e-07 3.1124
0.1825  1431.92  -4.48391  0.00156532  2577.98  1.51188e-07 3.02771
0.185  1435.38  -4.17613  0.00157032  2580.02  1.50825e-07 2.94643
0.1875  1438.73  -3.88604  0.00157519  2582  1.50473e-07 2.86838
0.19  1441.99  -3.61256  0.00157992  2583.91  1.50133e-07 2.7934
0.1925  1445.16  -3.35472  0.00158453  2585.77  1.49803e-07 2.72131
0.195  1448.25  -3.11154  0.00158901  2587.58  1.49484e-07 2.65198
0.1975  1451.26  -2.88213  0.00159338  2589.33  1.49174e-07 2.58527
0.2  1454.18  -2.66563  0.00159763  2591.03  1.48874e-07 2.52104
0.2025  1457.04  -2.4612  0.00160178  2592.69  1.48583e-07 2.45918
0.205  1459.81  -2.26807  0.00160582  2594.3  1.483e-07 2.39956
0.2075  1462.52  -2.08547  0.00160976  2595.86  1.48025e-07 2.34209
0.21  1465.17  -1.91268  0.0016136  2597.38  1.47758e-07 2.28666
0.2125  1467.74  -1.74903  0.00161735  2598.87  1.47499e-07 2.23317
0.215  1470.26  -1.59385  0.00162101  2600.31  1.47247e-07 2.18154
0.2175  1472.71  -1.4465  0.00162458  2601.71  1.47001e-07 2.13168
0.22  1475.11  -1.30639  0.00162807  2603.08  1.46762e-07 2.08351
0.2225  1477.45  -1.17293  0.00163148  2604.42  1.4653e-07 2.03695
0.225  1479.74  -1.04557  0.00163481  2605.72  1.46303e-07 1.99193
0.2275  1481.97  -0.92377  0.00163806  2606.99  1.46083e-07 1.9484
0.23  1484.15  -0.807023  0.00164124  2608.23  1.45868e-07 1.90627
0.2325  1486.29  -0.694838  0.00164435  2609.44  1.45658e-07 1.86549
0.235  1488.38  -0.586742  0.0016474  2610.62  1.45454e-07 1.82601
0.2375  1490.42  -0.482285  0.00165037  2611.77  1.45255e-07 1.78777
0.24  1492.42  -0.381032  0.00165329  2612.9  1.4506e-07 1.75072
0.2425  1494.37  -0.282568  0.00165614  2614  1.4487e-07 1.71481
0.245  1496.29  -0.186493  0.00165893  2615.07  1.44685e-07 1.67999
0.2475  1498.16  -0.0924262  0.00166166  2616.12  1.44504e-07 1.64623
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.61347
