TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.12  1291.03  -3.70494  0.00136253  2490.64  1.67688e-07 7.47327
0.1225  1299.59  -3.6791  0.00137475  2496.15  1.66584e-07 7.17135
0.125  1307.77  -3.64918  0.00138645  2501.4  1.65541e-07 6.88736
0.1275  1315.61  -3.61536  0.00139766  2506.41  1.64555e-07 6.61992
0.13  1323.11  -3.57782  0.00140841  2511.19  1.63622e-07 6.36775
0.1325  1330.31  -3.53673  0.00141873  2515.75  1.62736e-07 6.12973
0.135  1337.23  -3.49226  0.00142865  2520.11  1.61895e-07 5.9048
0.1375  1343.87  -3.44457  0.00143818  2524.28  1.61095e-07 5.69204
0.14  1350.25  -3.39381  0.00144736  2528.28  1.60333e-07 5.49056
0.1425  1356.4  -3.34014  0.0014562  2532.11  1.59607e-07 5.2996
0.145  1362.31  -3.28369  0.00146471  2535.79  1.58914e-07 5.11843
0.1475  1368.02  -3.22462  0.00147293  2539.32  1.58251e-07 4.9464
0.15  1373.52  -3.16305  0.00148085  2542.72  1.57618e-07 4.78289
0.1525  1378.82  -3.09913  0.00148851  2545.98  1.57011e-07 4.62736
0.155  1383.95  -3.033  0.0014959  2549.12  1.56429e-07 4.47929
0.1575  1388.9  -2.96477  0.00150305  2552.14  1.55872e-07 4.33822
0.16  1393.69  -2.89458  0.00150997  2555.06  1.55336e-07 4.20371
0.1625  1398.32  -2.82255  0.00151666  2557.87  1.54821e-07 4.07536
0.165  1402.81  -2.74881  0.00152315  2560.58  1.54327e-07 3.9528
0.1675  1407.15  -2.67349  0.00152943  2563.2  1.5385e-07 3.83569
0.17  1411.36  -2.59669  0.00153552  2565.73  1.53392e-07 3.7237
0.1725  1415.43  -2.51855  0.00154142  2568.17  1.5295e-07 3.61655
0.175  1419.39  -2.43917  0.00154715  2570.54  1.52523e-07 3.51396
0.1775  1423.23  -2.35867  0.00155271  2572.83  1.52112e-07 3.41567
0.18  1426.96  -2.27717  0.00155811  2575.04  1.51715e-07 3.32145
0.1825  1430.58  -2.19478  0.00156336  2577.19  1.51331e-07 3.23108
0.185  1434.09  -2.11161  0.00156846  2579.26  1.5096e-07 3.14434
0.1875  1437.51  -2.02777  0.00157342  2581.28  1.50601e-07 3.06105
0.19  1440.84  -1.94337  0.00157825  2583.23  1.50253e-07 2.98103
0.1925  1444.07  -1.85851  0.00158294  2585.13  1.49917e-07 2.9041
0.195  1447.22  -1.7733  0.00158751  2586.97  1.49591e-07 2.83011
0.1975  1450.28  -1.68783  0.00159196  2588.76  1.49275e-07 2.75892
0.2  1453.27  -1.60222  0.0015963  2590.5  1.48968e-07 2.69038
0.2025  1456.17  -1.51657  0.00160053  2592.19  1.48671e-07 2.62436
0.205  1459.01  -1.43096  0.00160464  2593.83  1.48382e-07 2.56074
0.2075  1461.77  -1.34551  0.00160866  2595.43  1.48101e-07 2.49941
0.21  1464.47  -1.26029  0.00161258  2596.98  1.47829e-07 2.44025
0.2125  1467.09  -1.17541  0.0016164  2598.49  1.47564e-07 2.38317
0.215  1469.66  -1.09096  0.00162013  2599.97  1.47307e-07 2.32807
0.2175  1472.16  -1.00702  0.00162378  2601.4  1.47056e-07 2.27486
0.22  1474.61  -0.92369  0.00162734  2602.8  1.46812e-07 2.22345
0.2225  1476.99  -0.841048  0.00163081  2604.16  1.46575e-07 2.17377
0.225  1479.33  -0.75918  0.00163421  2605.49  1.46344e-07 2.12573
0.2275  1481.6  -0.678168  0.00163753  2606.78  1.46119e-07 2.07927
0.23  1483.83  -0.598091  0.00164077  2608.05  1.45899e-07 2.03431
0.2325  1486.01  -0.519026  0.00164395  2609.28  1.45685e-07 1.9908
0.235  1488.14  -0.441051  0.00164705  2610.49  1.45477e-07 1.94867
0.2375  1490.23  -0.364237  0.00165009  2611.66  1.45273e-07 1.90786
0.24  1492.26  -0.288655  0.00165306  2612.81  1.45075e-07 1.86832
0.2425  1494.26  -0.214376  0.00165597  2613.93  1.44881e-07 1.82999
0.245  1496.21  -0.141464  0.00165882  2615.03  1.44692e-07 1.79284
0.2475  1498.13  -0.069985  0.00166161  2616.1  1.44507e-07 1.7568
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72184
