TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0775  1045.96  10.4207  0.0010202  2324.76  2.06977e-07 17.24
0.08  1069.27  10.8754  0.00105201  2341.02  2.02466e-07 16.1794
0.0825  1090.82  11.3144  0.00108158  2355.99  1.98466e-07 15.2136
0.085  1110.82  11.7371  0.00110915  2369.83  1.94893e-07 14.3319
0.0875  1129.44  12.1421  0.00113494  2382.65  1.9168e-07 13.5246
0.09  1146.83  12.5274  0.00115911  2394.56  1.88774e-07 12.7837
0.0925  1163.1  12.8897  0.00118181  2405.66  1.86132e-07 12.102
0.095  1178.38  13.2272  0.00120318  2416.03  1.83719e-07 11.4734
0.0975  1192.75  13.539  0.00122334  2425.73  1.81506e-07 10.8926
0.1  1206.29  13.8245  0.00124238  2434.83  1.79468e-07 10.3548
0.1025  1219.07  14.0832  0.00126041  2443.38  1.77586e-07 9.85584
0.105  1231.17  14.3153  0.00127749  2451.43  1.75842e-07 9.3921
0.1075  1242.62  14.5206  0.0012937  2459.01  1.7422e-07 8.96033
0.11  1253.5  14.6995  0.00130912  2466.18  1.72709e-07 8.55767
0.1125  1263.83  14.8523  0.00132379  2472.95  1.71297e-07 8.18156
0.115  1273.66  14.9794  0.00133778  2479.37  1.69975e-07 7.82971
0.1175  1283.03  15.0811  0.00135112  2485.46  1.68734e-07 7.50007
0.12  1291.97  15.158  0.00136386  2491.24  1.67567e-07 7.19082
0.1225  1300.5  15.2106  0.00137605  2496.74  1.66467e-07 6.90032
0.125  1308.66  15.2393  0.00138772  2501.97  1.65429e-07 6.62706
0.1275  1316.47  15.2447  0.0013989  2506.96  1.64447e-07 6.36973
0.13  1323.96  15.2274  0.00140961  2511.72  1.63518e-07 6.12709
0.1325  1331.13  15.1879  0.0014199  2516.26  1.62636e-07 5.89806
0.135  1338.02  15.1268  0.00142979  2520.61  1.61799e-07 5.68164
0.1375  1344.64  15.0446  0.00143929  2524.77  1.61003e-07 5.47691
0.14  1351  14.942  0.00144844  2528.75  1.60244e-07 5.28305
0.1425  1357.12  14.8196  0.00145724  2532.57  1.59522e-07 5.09931
0.145  1363.02  14.6779  0.00146573  2536.23  1.58832e-07 4.92499
0.1475  1368.7  14.5176  0.00147391  2539.74  1.58172e-07 4.75945
0.15  1374.18  14.3392  0.0014818  2543.12  1.57542e-07 4.60213
0.1525  1379.46  14.1435  0.00148943  2546.37  1.56938e-07 4.45247
0.155  1384.56  13.9309  0.00149679  2549.5  1.5636e-07 4.31
0.1575  1389.5  13.7022  0.00150391  2552.51  1.55805e-07 4.17427
0.16  1394.26  13.458  0.0015108  2555.41  1.55272e-07 4.04484
0.1625  1398.87  13.1989  0.00151746  2558.2  1.5476e-07 3.92134
0.165  1403.34  12.9256  0.00152391  2560.9  1.54268e-07 3.80341
0.1675  1407.66  12.6388  0.00153017  2563.51  1.53794e-07 3.69072
0.17  1411.85  12.3391  0.00153623  2566.02  1.53338e-07 3.58297
0.1725  1415.91  12.0271  0.0015421  2568.46  1.52899e-07 3.47987
0.175  1419.84  11.7036  0.00154781  2570.81  1.52475e-07 3.38115
0.1775  1423.66  11.3692  0.00155334  2573.08  1.52066e-07 3.28658
0.18  1427.37  11.0246  0.00155871  2575.29  1.51671e-07 3.19592
0.1825  1430.97  10.6706  0.00156394  2577.42  1.51289e-07 3.10896
0.185  1434.47  10.3077  0.00156901  2579.49  1.5092e-07 3.0255
0.1875  1437.87  9.9367  0.00157394  2581.49  1.50563e-07 2.94536
0.19  1441.18  9.55827  0.00157874  2583.44  1.50217e-07 2.86836
0.1925  1444.4  9.17311  0.00158341  2585.32  1.49883e-07 2.79434
0.195  1447.53  8.78191  0.00158796  2587.15  1.49559e-07 2.72315
0.1975  1450.57  8.38537  0.00159239  2588.93  1.49244e-07 2.65465
0.2  1453.54  7.98418  0.0015967  2590.66  1.4894e-07 2.5887
0.2025  1456.43  7.57903  0.0016009  2592.34  1.48644e-07 2.52517
0.205  1459.25  7.1706  0.001605  2593.97  1.48357e-07 2.46396
0.2075  1462  6.75959  0.00160899  2595.56  1.48078e-07 2.40494
0.21  1464.68  6.34667  0.00161289  2597.1  1.47807e-07 2.34802
0.2125  1467.29  5.93251  0.00161669  2598.61  1.47544e-07 2.2931
0.215  1469.84  5.51778  0.0016204  2600.07  1.47288e-07 2.24008
0.2175  1472.33  5.10314  0.00162402  2601.5  1.47039e-07 2.18888
0.22  1474.76  4.68924  0.00162756  2602.89  1.46797e-07 2.13942
0.2225  1477.13  4.27672  0.00163102  2604.24  1.46561e-07 2.09161
0.225  1479.45  3.8662  0.00163439  2605.56  1.46331e-07 2.04539
0.2275  1481.72  3.4583  0.00163769  2606.85  1.46108e-07 2.00068
0.23  1483.93  3.05364  0.00164092  2608.1  1.4589e-07 1.95743
0.2325  1486.1  2.65279  0.00164407  2609.33  1.45677e-07 1.91556
0.235  1488.21  2.25634  0.00164716  2610.53  1.4547e-07 1.87502
0.2375  1490.29  1.86484  0.00165018  2611.7  1.45268e-07 1.83575
0.24  1492.31  1.47884  0.00165313  2612.84  1.4507e-07 1.79771
0.2425  1494.3  1.09886  0.00165602  2613.95  1.44878e-07 1.76083
0.245  1496.24  0.725406  0.00165885  2615.04  1.4469e-07 1.72508
0.2475  1498.14  0.358965  0.00166163  2616.11  1.44506e-07 1.6904
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.65677
