TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1475  1368.68  0.666253  0.00147389  2539.74  1.58174e-07 4.76353
0.15  1374.16  0.628854  0.00148179  2543.11  1.57543e-07 4.60607
0.1525  1379.45  0.593525  0.00148941  2546.36  1.5694e-07 4.45629
0.155  1384.55  0.560118  0.00149677  2549.49  1.56361e-07 4.3137
0.1575  1389.48  0.528502  0.00150389  2552.5  1.55806e-07 4.17784
0.16  1394.25  0.498555  0.00151078  2555.4  1.55274e-07 4.0483
0.1625  1398.86  0.470168  0.00151744  2558.2  1.54762e-07 3.9247
0.165  1403.33  0.443241  0.0015239  2560.9  1.54269e-07 3.80667
0.1675  1407.65  0.417681  0.00153015  2563.5  1.53796e-07 3.69388
0.17  1411.83  0.393405  0.00153621  2566.02  1.5334e-07 3.58604
0.1725  1415.89  0.370334  0.00154209  2568.45  1.529e-07 3.48285
0.175  1419.83  0.348396  0.00154779  2570.8  1.52476e-07 3.38405
0.1775  1423.65  0.327527  0.00155332  2573.08  1.52067e-07 3.2894
0.18  1427.36  0.307663  0.0015587  2575.28  1.51672e-07 3.19866
0.1825  1430.96  0.288749  0.00156392  2577.41  1.5129e-07 3.11162
0.185  1434.46  0.270731  0.001569  2579.48  1.50921e-07 3.02809
0.1875  1437.86  0.253559  0.00157393  2581.49  1.50564e-07 2.94788
0.19  1441.17  0.237188  0.00157873  2583.43  1.50218e-07 2.87082
0.1925  1444.39  0.221574  0.0015834  2585.32  1.49884e-07 2.79674
0.195  1447.52  0.206678  0.00158795  2587.15  1.4956e-07 2.72548
0.1975  1450.57  0.19246  0.00159238  2588.93  1.49245e-07 2.65692
0.2  1453.53  0.178886  0.00159669  2590.65  1.48941e-07 2.59091
0.2025  1456.43  0.165922  0.00160089  2592.33  1.48645e-07 2.52733
0.205  1459.24  0.153536  0.00160499  2593.97  1.48358e-07 2.46607
0.2075  1461.99  0.1417  0.00160898  2595.55  1.48079e-07 2.407
0.21  1464.67  0.130384  0.00161288  2597.1  1.47808e-07 2.35003
0.2125  1467.28  0.119563  0.00161668  2598.6  1.47545e-07 2.29506
0.215  1469.84  0.109212  0.00162039  2600.07  1.47289e-07 2.242
0.2175  1472.32  0.0993069  0.00162402  2601.49  1.4704e-07 2.19076
0.22  1474.76  0.0898262  0.00162755  2602.88  1.46797e-07 2.14125
0.2225  1477.13  0.0807486  0.00163101  2604.24  1.46562e-07 2.0934
0.225  1479.45  0.0720926  0.00163439  2605.56  1.46332e-07 2.04714
0.2275  1481.71  0.0636822  0.00163769  2606.85  1.46108e-07 2.0024
0.23  1483.93  0.0555533  0.00164091  2608.1  1.4589e-07 1.9591
0.2325  1486.09  0.0476995  0.00164407  2609.33  1.45677e-07 1.9172
0.235  1488.21  0.040115  0.00164716  2610.53  1.4547e-07 1.87662
0.2375  1490.28  0.0327946  0.00165017  2611.69  1.45268e-07 1.83732
0.24  1492.31  0.0257334  0.00165313  2612.84  1.4507e-07 1.79925
0.2425  1494.29  0.018927  0.00165602  2613.95  1.44878e-07 1.76234
0.245  1496.24  0.0123715  0.00165885  2615.04  1.4469e-07 1.72656
0.2475  1498.14  0.00606343  0.00166163  2616.11  1.44506e-07 1.69185
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.65818
