TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0975  1193.94  3.27881  0.00122502  2426.54  1.81324e-07 11.2454
0.1  1207.38  3.28862  0.00124393  2435.57  1.79305e-07 10.6901
0.1025  1220.08  3.29348  0.00126183  2444.05  1.77439e-07 10.175
0.105  1232.09  3.29365  0.0012788  2452.04  1.75709e-07 9.69628
0.1075  1243.48  3.28938  0.00129492  2459.58  1.74101e-07 9.25053
0.11  1254.29  3.2809  0.00131024  2466.7  1.72601e-07 8.83483
0.1125  1264.56  3.26842  0.00132483  2473.43  1.71198e-07 8.44653
0.115  1274.34  3.25212  0.00133874  2479.81  1.69885e-07 8.08328
0.1175  1283.65  3.23219  0.00135201  2485.87  1.68652e-07 7.74297
0.12  1292.54  3.2088  0.00136469  2491.62  1.67491e-07 7.42371
0.1225  1301.04  3.1821  0.00137682  2497.09  1.66398e-07 7.12379
0.125  1309.16  3.15224  0.00138843  2502.29  1.65366e-07 6.84169
0.1275  1316.94  3.11936  0.00139956  2507.26  1.64389e-07 6.57602
0.13  1324.39  3.0836  0.00141023  2511.99  1.63464e-07 6.32553
0.1325  1331.53  3.04509  0.00142048  2516.52  1.62587e-07 6.08908
0.135  1338.4  3.00396  0.00143033  2520.85  1.61754e-07 5.86565
0.1375  1344.99  2.96033  0.00143979  2524.99  1.60961e-07 5.65429
0.14  1351.33  2.91431  0.0014489  2528.95  1.60206e-07 5.45415
0.1425  1357.42  2.86601  0.00145768  2532.75  1.59486e-07 5.26446
0.145  1363.3  2.81556  0.00146613  2536.4  1.58799e-07 5.08449
0.1475  1368.96  2.76305  0.00147429  2539.91  1.58142e-07 4.9136
0.15  1374.42  2.7086  0.00148216  2543.27  1.57514e-07 4.75117
0.1525  1379.69  2.65231  0.00148976  2546.51  1.56912e-07 4.59668
0.155  1384.78  2.59428  0.0014971  2549.63  1.56336e-07 4.44959
0.1575  1389.69  2.53462  0.0015042  2552.63  1.55783e-07 4.30946
0.16  1394.45  2.47342  0.00151107  2555.52  1.55252e-07 4.17584
0.1625  1399.05  2.41078  0.00151771  2558.31  1.54741e-07 4.04834
0.165  1403.5  2.34681  0.00152415  2561  1.5425e-07 3.92659
0.1675  1407.81  2.28159  0.00153038  2563.6  1.53778e-07 3.81025
0.17  1411.99  2.21522  0.00153643  2566.11  1.53323e-07 3.69901
0.1725  1416.04  2.1478  0.00154229  2568.53  1.52885e-07 3.59257
0.175  1419.96  2.07941  0.00154798  2570.88  1.52462e-07 3.49066
0.1775  1423.78  2.01016  0.0015535  2573.15  1.52054e-07 3.39302
0.18  1427.48  1.94013  0.00155887  2575.35  1.51659e-07 3.29943
0.1825  1431.07  1.86941  0.00156408  2577.48  1.51279e-07 3.20965
0.185  1434.56  1.7981  0.00156914  2579.54  1.5091e-07 3.12349
0.1875  1437.96  1.72627  0.00157407  2581.54  1.50554e-07 3.04075
0.19  1441.26  1.65403  0.00157886  2583.48  1.50209e-07 2.96126
0.1925  1444.47  1.58145  0.00158352  2585.36  1.49875e-07 2.88484
0.195  1447.59  1.50862  0.00158806  2587.19  1.49552e-07 2.81135
0.1975  1450.64  1.43562  0.00159248  2588.97  1.49238e-07 2.74062
0.2  1453.6  1.36254  0.00159678  2590.69  1.48934e-07 2.67254
0.2025  1456.49  1.28947  0.00160098  2592.37  1.48639e-07 2.60695
0.205  1459.3  1.21647  0.00160507  2594  1.48352e-07 2.54376
0.2075  1462.04  1.14363  0.00160906  2595.58  1.48074e-07 2.48283
0.21  1464.72  1.07104  0.00161295  2597.12  1.47803e-07 2.42407
0.2125  1467.33  0.998757  0.00161674  2598.63  1.47541e-07 2.36737
0.215  1469.87  0.926867  0.00162045  2600.09  1.47285e-07 2.31263
0.2175  1472.36  0.855443  0.00162406  2601.51  1.47036e-07 2.25977
0.22  1474.79  0.784557  0.0016276  2602.9  1.46794e-07 2.20871
0.2225  1477.16  0.71428  0.00163105  2604.25  1.46559e-07 2.15935
0.225  1479.47  0.644682  0.00163442  2605.57  1.46329e-07 2.11163
0.2275  1481.73  0.57583  0.00163772  2606.86  1.46106e-07 2.06548
0.23  1483.95  0.50779  0.00164094  2608.11  1.45888e-07 2.02082
0.2325  1486.11  0.440627  0.00164409  2609.34  1.45676e-07 1.9776
0.235  1488.23  0.374402  0.00164717  2610.53  1.45469e-07 1.93574
0.2375  1490.29  0.309176  0.00165019  2611.7  1.45267e-07 1.89521
0.24  1492.32  0.245007  0.00165314  2612.84  1.4507e-07 1.85593
0.2425  1494.3  0.181952  0.00165603  2613.95  1.44877e-07 1.81786
0.245  1496.24  0.120064  0.00165886  2615.04  1.44689e-07 1.78095
0.2475  1498.14  0.0593971  0.00166163  2616.11  1.44506e-07 1.74515
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71042
