TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.105  1233.13  1.96734  0.00128027  2452.73  1.75561e-07 9.63505
0.1075  1244.47  1.99825  0.00129632  2460.23  1.73961e-07 9.19212
0.11  1255.24  2.02618  0.00131159  2467.32  1.7247e-07 8.77905
0.1125  1265.47  2.05163  0.00132612  2474.03  1.71075e-07 8.3932
0.115  1275.2  2.07509  0.00133997  2480.38  1.69769e-07 8.03225
0.1175  1284.48  2.09705  0.00135319  2486.4  1.68542e-07 7.69409
0.12  1293.34  2.11801  0.00136583  2492.13  1.67388e-07 7.37684
0.1225  1301.8  2.13846  0.00137791  2497.57  1.66301e-07 7.07882
0.125  1309.89  2.15892  0.00138947  2502.76  1.65274e-07 6.79849
0.1275  1317.64  2.1799  0.00140056  2507.7  1.64302e-07 6.5345
0.13  1325.06  2.20191  0.00141119  2512.42  1.63382e-07 6.28559
0.1325  1332.17  2.23057  0.0014214  2516.92  1.62509e-07 6.05064
0.135  1339.01  2.2467  0.0014312  2521.23  1.6168e-07 5.82861
0.1375  1345.57  2.25574  0.00144064  2525.35  1.60891e-07 5.61859
0.14  1351.89  2.25823  0.00144971  2529.3  1.60139e-07 5.41972
0.1425  1357.96  2.25466  0.00145845  2533.09  1.59423e-07 5.23122
0.145  1363.81  2.24549  0.00146687  2536.72  1.58739e-07 5.05239
0.1475  1369.45  2.23112  0.001475  2540.21  1.58085e-07 4.88257
0.15  1374.89  2.21196  0.00148284  2543.56  1.5746e-07 4.72118
0.1525  1380.14  2.18834  0.00149041  2546.79  1.56861e-07 4.56765
0.155  1385.21  2.1606  0.00149772  2549.89  1.56287e-07 4.4215
0.1575  1390.11  2.12906  0.00150479  2552.88  1.55737e-07 4.28225
0.16  1394.84  2.09398  0.00151163  2555.76  1.55208e-07 4.14947
0.1625  1399.42  2.05566  0.00151825  2558.54  1.547e-07 4.02278
0.165  1403.86  2.01432  0.00152467  2561.22  1.54211e-07 3.9018
0.1675  1408.15  1.97022  0.00153088  2563.8  1.53741e-07 3.7862
0.17  1412.31  1.92357  0.0015369  2566.3  1.53288e-07 3.67566
0.1725  1416.35  1.87459  0.00154274  2568.72  1.52851e-07 3.56989
0.175  1420.26  1.82348  0.00154841  2571.06  1.5243e-07 3.46862
0.1775  1424.06  1.77042  0.00155391  2573.32  1.52024e-07 3.3716
0.18  1427.74  1.71559  0.00155925  2575.51  1.51631e-07 3.27859
0.1825  1431.32  1.65917  0.00156444  2577.63  1.51252e-07 3.18939
0.185  1434.8  1.60132  0.00156949  2579.68  1.50885e-07 3.10377
0.1875  1438.18  1.54219  0.0015744  2581.68  1.5053e-07 3.02155
0.19  1441.47  1.48193  0.00157917  2583.61  1.50187e-07 2.94256
0.1925  1444.67  1.42068  0.00158381  2585.48  1.49854e-07 2.86663
0.195  1447.78  1.35859  0.00158833  2587.3  1.49532e-07 2.7936
0.1975  1450.82  1.29578  0.00159274  2589.07  1.4922e-07 2.72332
0.2  1453.77  1.23238  0.00159703  2590.79  1.48917e-07 2.65566
0.2025  1456.64  1.16851  0.00160121  2592.46  1.48623e-07 2.59049
0.205  1459.45  1.10429  0.00160528  2594.08  1.48337e-07 2.5277
0.2075  1462.18  1.03983  0.00160926  2595.66  1.4806e-07 2.46716
0.21  1464.84  0.97524  0.00161313  2597.2  1.47791e-07 2.40876
0.2125  1467.44  0.910624  0.00161691  2598.69  1.47529e-07 2.35242
0.215  1469.98  0.846084  0.00162061  2600.15  1.47274e-07 2.29803
0.2175  1472.46  0.781719  0.00162421  2601.57  1.47026e-07 2.24551
0.22  1474.88  0.717623  0.00162773  2602.95  1.46785e-07 2.19476
0.2225  1477.24  0.653889  0.00163117  2604.3  1.46551e-07 2.14572
0.225  1479.55  0.590604  0.00163453  2605.61  1.46322e-07 2.0983
0.2275  1481.8  0.527856  0.00163781  2606.9  1.46099e-07 2.05244
0.23  1484  0.465726  0.00164102  2608.15  1.45882e-07 2.00806
0.2325  1486.16  0.404294  0.00164416  2609.37  1.45671e-07 1.96511
0.235  1488.27  0.343639  0.00164724  2610.56  1.45465e-07 1.92352
0.2375  1490.33  0.283834  0.00165024  2611.72  1.45263e-07 1.88324
0.24  1492.35  0.224952  0.00165318  2612.86  1.45067e-07 1.84421
0.2425  1494.32  0.167061  0.00165606  2613.97  1.44875e-07 1.80638
0.245  1496.25  0.11023  0.00165888  2615.05  1.44688e-07 1.7697
0.2475  1498.15  0.0545225  0.00166164  2616.11  1.44505e-07 1.73413
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69962
