TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.095  1180.66  0.0122865  0.00120638  2417.58  1.83363e-07 11.7299
0.0975  1194.88  0.00734366  0.00122634  2427.17  1.81181e-07 11.1361
0.1  1208.28  0.00304986  0.0012452  2436.17  1.79172e-07 10.5863
0.1025  1220.94  -0.00068444  0.00126305  2444.63  1.77314e-07 10.0762
0.105  1232.92  -0.00393413  0.00127997  2452.59  1.75591e-07 9.60205
0.1075  1244.28  -0.00676224  0.00129605  2460.1  1.73989e-07 9.16064
0.11  1255.05  -0.00922212  0.00131133  2467.2  1.72495e-07 8.74898
0.1125  1265.29  -0.0113592  0.00132588  2473.91  1.71099e-07 8.36446
0.115  1275.04  -0.0132124  0.00133975  2480.27  1.6979e-07 8.00474
0.1175  1284.33  -0.014815  0.00135298  2486.31  1.68562e-07 7.66773
0.12  1293.2  -0.016196  0.00136563  2492.04  1.67407e-07 7.35157
0.1225  1301.67  -0.0173803  0.00137772  2497.49  1.66318e-07 7.05457
0.125  1309.77  -0.0183898  0.0013893  2502.68  1.65289e-07 6.77521
0.1275  1317.52  -0.0192435  0.00140039  2507.63  1.64317e-07 6.51212
0.13  1324.95  -0.0199581  0.00141103  2512.35  1.63395e-07 6.26406
0.1325  1332.07  -0.0205483  0.00142125  2516.86  1.62521e-07 6.02991
0.135  1338.91  -0.021027  0.00143107  2521.17  1.61691e-07 5.80865
0.1375  1345.48  -0.0214059  0.0014405  2525.3  1.60902e-07 5.59935
0.14  1351.8  -0.021695  0.00144959  2529.25  1.60149e-07 5.40116
0.1425  1357.88  -0.0219035  0.00145834  2533.04  1.59432e-07 5.2133
0.145  1363.74  -0.0220395  0.00146677  2536.67  1.58748e-07 5.03508
0.1475  1369.38  -0.0221104  0.0014749  2540.17  1.58093e-07 4.86585
0.15  1374.82  -0.0221227  0.00148274  2543.52  1.57468e-07 4.70501
0.1525  1380.08  -0.0220822  0.00149032  2546.75  1.56868e-07 4.55201
0.155  1385.15  -0.0219944  0.00149764  2549.85  1.56294e-07 4.40635
0.1575  1390.05  -0.0218641  0.00150471  2552.85  1.55743e-07 4.26758
0.16  1394.79  -0.0216957  0.00151156  2555.73  1.55214e-07 4.13526
0.1625  1399.37  -0.0214932  0.00151818  2558.51  1.54705e-07 4.009
0.165  1403.81  -0.0212602  0.0015246  2561.19  1.54216e-07 3.88844
0.1675  1408.11  -0.0210001  0.00153082  2563.78  1.53745e-07 3.77323
0.17  1412.27  -0.020716  0.00153684  2566.28  1.53292e-07 3.66307
0.1725  1416.31  -0.0204107  0.00154269  2568.7  1.52855e-07 3.55766
0.175  1420.22  -0.0200869  0.00154836  2571.04  1.52434e-07 3.45674
0.1775  1424.02  -0.0197469  0.00155386  2573.3  1.52027e-07 3.36005
0.18  1427.71  -0.019393  0.00155921  2575.49  1.51634e-07 3.26737
0.1825  1431.29  -0.0190274  0.0015644  2577.61  1.51255e-07 3.17846
0.185  1434.77  -0.0186518  0.00156945  2579.67  1.50888e-07 3.09314
0.1875  1438.16  -0.0182683  0.00157436  2581.66  1.50533e-07 3.0112
0.19  1441.45  -0.0178784  0.00157913  2583.59  1.50189e-07 2.93248
0.1925  1444.65  -0.0174838  0.00158378  2585.47  1.49857e-07 2.85681
0.195  1447.76  -0.0170861  0.0015883  2587.29  1.49534e-07 2.78403
0.1975  1450.8  -0.0166866  0.00159271  2589.06  1.49222e-07 2.71399
0.2  1453.75  -0.0163232  0.001597  2590.78  1.48919e-07 2.64657
0.2025  1456.63  -0.0158495  0.00160118  2592.45  1.48624e-07 2.58162
0.205  1459.43  -0.0153094  0.00160526  2594.07  1.48339e-07 2.51904
0.2075  1462.17  -0.0147088  0.00160924  2595.65  1.48061e-07 2.45871
0.21  1464.83  -0.0140533  0.00161311  2597.19  1.47792e-07 2.40051
0.2125  1467.43  -0.0133485  0.0016169  2598.69  1.4753e-07 2.34436
0.215  1469.97  -0.0125995  0.00162059  2600.14  1.47275e-07 2.29016
0.2175  1472.45  -0.0118113  0.0016242  2601.56  1.47027e-07 2.23782
0.22  1474.87  -0.0109889  0.00162772  2602.95  1.46786e-07 2.18724
0.2225  1477.23  -0.0101369  0.00163116  2604.3  1.46551e-07 2.13837
0.225  1479.54  -0.00925982  0.00163452  2605.61  1.46323e-07 2.09111
0.2275  1481.79  -0.00836201  0.0016378  2606.89  1.461e-07 2.04541
0.23  1484  -0.0074477  0.00164102  2608.14  1.45883e-07 2.00118
0.2325  1486.16  -0.00652095  0.00164416  2609.36  1.45671e-07 1.95838
0.235  1488.26  -0.0055857  0.00164723  2610.55  1.45465e-07 1.91693
0.2375  1490.33  -0.00464576  0.00165024  2611.72  1.45264e-07 1.87679
0.24  1492.34  -0.00370479  0.00165318  2612.85  1.45067e-07 1.83789
0.2425  1494.32  -0.00276636  0.00165606  2613.96  1.44875e-07 1.80019
0.245  1496.25  -0.00183388  0.00165888  2615.05  1.44688e-07 1.76364
0.2475  1498.15  -0.000910694  0.00166164  2616.11  1.44505e-07 1.72819
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.6938
