TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.2075  1462.02  11.5137  0.00160902  2595.57  1.48076e-07 2.43106
0.21  1464.69  10.8137  0.00161291  2597.11  1.47806e-07 2.37352
0.2125  1467.31  10.1108  0.00161671  2598.61  1.47543e-07 2.31801
0.215  1469.85  9.40614  0.00162042  2600.08  1.47287e-07 2.26441
0.2175  1472.34  8.70099  0.00162404  2601.5  1.47038e-07 2.21266
0.22  1474.77  7.99653  0.00162758  2602.89  1.46796e-07 2.16265
0.2225  1477.14  7.29394  0.00163103  2604.25  1.4656e-07 2.11433
0.225  1479.46  6.59438  0.0016344  2605.57  1.46331e-07 2.0676
0.2275  1481.72  5.89897  0.0016377  2606.85  1.46107e-07 2.02241
0.23  1483.94  5.20881  0.00164093  2608.11  1.45889e-07 1.97868
0.2325  1486.1  4.525  0.00164408  2609.33  1.45677e-07 1.93636
0.235  1488.22  3.84857  0.00164717  2610.53  1.45469e-07 1.89538
0.2375  1490.29  3.18055  0.00165018  2611.7  1.45267e-07 1.85569
0.24  1492.32  2.52193  0.00165314  2612.84  1.4507e-07 1.81723
0.2425  1494.3  1.87366  0.00165603  2613.95  1.44878e-07 1.77995
0.245  1496.24  1.23667  0.00165886  2615.04  1.4469e-07 1.74381
0.2475  1498.14  0.611832  0.00166163  2616.11  1.44506e-07 1.70876
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.67476
