TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.2175  1472.35  -1.62169  0.00162405  2601.51  1.47037e-07 2.25967
0.22  1474.78  -1.48763  0.00162759  2602.9  1.46795e-07 2.20861
0.2225  1477.15  -1.35465  0.00163104  2604.25  1.46559e-07 2.15926
0.225  1479.47  -1.22289  0.00163441  2605.57  1.4633e-07 2.11154
0.2275  1481.73  -1.09248  0.00163771  2606.86  1.46106e-07 2.06539
0.23  1483.94  -0.963546  0.00164093  2608.11  1.45889e-07 2.02073
0.2325  1486.11  -0.836224  0.00164409  2609.34  1.45676e-07 1.97751
0.235  1488.22  -0.710636  0.00164717  2610.53  1.45469e-07 1.93566
0.2375  1490.29  -0.586901  0.00165019  2611.7  1.45267e-07 1.89512
0.24  1492.32  -0.465137  0.00165314  2612.84  1.4507e-07 1.85585
0.2425  1494.3  -0.345457  0.00165603  2613.95  1.44877e-07 1.81778
0.245  1496.24  -0.227971  0.00165886  2615.04  1.4469e-07 1.78087
0.2475  1498.14  -0.112784  0.00166163  2616.11  1.44506e-07 1.74507
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71035
