TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.085  1113.2  0.181069  0.00111245  2371.47  1.94476e-07 14.6614
0.0875  1131.63  0.169021  0.00113798  2384.15  1.91308e-07 13.8356
0.09  1148.85  0.158192  0.00116193  2395.95  1.88441e-07 13.0776
0.0925  1164.98  0.148408  0.00118443  2406.94  1.85832e-07 12.3803
0.095  1180.12  0.139526  0.00120562  2417.21  1.83448e-07 11.7373
0.0975  1194.36  0.131427  0.00122561  2426.82  1.8126e-07 11.1431
0.1  1207.79  0.124013  0.0012445  2435.84  1.79245e-07 10.5929
0.1025  1220.48  0.1172  0.00126239  2444.32  1.77382e-07 10.0824
0.105  1232.48  0.110919  0.00127935  2452.3  1.75654e-07 9.60805
0.1075  1243.85  0.10511  0.00129545  2459.83  1.74048e-07 9.16636
0.11  1254.65  0.0997201  0.00131076  2466.94  1.7255e-07 8.75444
0.1125  1264.91  0.0947065  0.00132533  2473.66  1.71151e-07 8.36968
0.115  1274.68  0.0900304  0.00133922  2480.03  1.69839e-07 8.00973
0.1175  1283.98  0.0856582  0.00135248  2486.08  1.68608e-07 7.67252
0.12  1292.86  0.0815609  0.00136515  2491.82  1.6745e-07 7.35616
0.1225  1301.35  0.0777125  0.00137726  2497.28  1.66358e-07 7.05897
0.125  1309.46  0.0740905  0.00138886  2502.48  1.65328e-07 6.77944
0.1275  1317.23  0.0706748  0.00139997  2507.44  1.64353e-07 6.51618
0.13  1324.67  0.0674476  0.00141063  2512.17  1.6343e-07 6.26797
0.1325  1331.8  0.064393  0.00142087  2516.69  1.62554e-07 6.03368
0.135  1338.66  0.0614969  0.0014307  2521.01  1.61722e-07 5.81228
0.1375  1345.24  0.0587464  0.00144015  2525.14  1.60931e-07 5.60284
0.14  1351.57  0.0561303  0.00144925  2529.1  1.60177e-07 5.40453
0.1425  1357.66  0.0536382  0.00145801  2532.9  1.59459e-07 5.21656
0.145  1363.52  0.0512609  0.00146646  2536.54  1.58773e-07 5.03823
0.1475  1369.18  0.04899  0.0014746  2540.04  1.58117e-07 4.86889
0.15  1374.63  0.0468179  0.00148246  2543.4  1.5749e-07 4.70794
0.1525  1379.89  0.0447376  0.00149005  2546.63  1.56889e-07 4.55485
0.155  1384.97  0.042743  0.00149738  2549.75  1.56314e-07 4.4091
0.1575  1389.88  0.0408284  0.00150447  2552.74  1.55762e-07 4.27024
0.16  1394.63  0.0389884  0.00151132  2555.63  1.55232e-07 4.13784
0.1625  1399.22  0.0372183  0.00151796  2558.41  1.54722e-07 4.0115
0.165  1403.66  0.0355139  0.00152439  2561.1  1.54232e-07 3.89086
0.1675  1407.97  0.033871  0.00153061  2563.69  1.53761e-07 3.77558
0.17  1412.14  0.032286  0.00153665  2566.2  1.53307e-07 3.66535
0.1725  1416.18  0.0307556  0.0015425  2568.62  1.52869e-07 3.55988
0.175  1420.1  0.0292766  0.00154818  2570.96  1.52447e-07 3.4589
0.1775  1423.91  0.0278462  0.00155369  2573.23  1.5204e-07 3.36215
0.18  1427.6  0.0264618  0.00155905  2575.42  1.51646e-07 3.2694
0.1825  1431.19  0.025121  0.00156425  2577.55  1.51266e-07 3.18045
0.185  1434.68  0.0238214  0.00156931  2579.61  1.50898e-07 3.09507
0.1875  1438.06  0.0225611  0.00157422  2581.61  1.50543e-07 3.01308
0.19  1441.36  0.0213381  0.00157901  2583.54  1.50199e-07 2.93431
0.1925  1444.56  0.0201507  0.00158366  2585.42  1.49865e-07 2.85859
0.195  1447.68  0.0189972  0.00158819  2587.25  1.49542e-07 2.78577
0.1975  1450.72  0.0178761  0.0015926  2589.02  1.49229e-07 2.71569
0.2  1453.68  0.016786  0.0015969  2590.74  1.48926e-07 2.64822
0.2025  1456.56  0.0157256  0.00160109  2592.41  1.48631e-07 2.58323
0.205  1459.37  0.0146936  0.00160517  2594.04  1.48345e-07 2.52061
0.2075  1462.11  0.013689  0.00160915  2595.62  1.48067e-07 2.46024
0.21  1464.78  0.0127107  0.00161304  2597.16  1.47797e-07 2.40201
0.2125  1467.38  0.0117577  0.00161683  2598.66  1.47535e-07 2.34583
0.215  1469.93  0.010829  0.00162053  2600.12  1.4728e-07 2.29159
0.2175  1472.41  0.00992395  0.00162414  2601.54  1.47031e-07 2.23921
0.22  1474.83  0.00904162  0.00162766  2602.93  1.4679e-07 2.18861
0.2225  1477.2  0.00818131  0.00163111  2604.28  1.46555e-07 2.1397
0.225  1479.51  0.0073423  0.00163447  2605.59  1.46326e-07 2.09242
0.2275  1481.77  0.00652397  0.00163777  2606.88  1.46103e-07 2.04668
0.23  1483.98  0.00572571  0.00164098  2608.13  1.45885e-07 2.00243
0.2325  1486.13  0.00494693  0.00164413  2609.35  1.45673e-07 1.9596
0.235  1488.25  0.00418711  0.0016472  2610.55  1.45467e-07 1.91813
0.2375  1490.31  0.00344575  0.00165022  2611.71  1.45265e-07 1.87796
0.24  1492.33  0.00272236  0.00165316  2612.85  1.45068e-07 1.83904
0.2425  1494.31  0.0020165  0.00165605  2613.96  1.44876e-07 1.80132
0.245  1496.25  0.00132776  0.00165887  2615.05  1.44689e-07 1.76474
0.2475  1498.14  0.000655715  0.00166163  2616.11  1.44506e-07 1.72927
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69486
