TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0625  856.74  1.06804  0.000769984  2191.68  2.52691e-07 27.3666
0.065  897.422  1.12932  0.00082242  2220.28  2.41236e-07 25.3019
0.0675  933.804  1.18092  0.000869995  2245.92  2.31837e-07 23.4624
0.07  966.613  1.22435  0.000913406  2269.04  2.23968e-07 21.8165
0.0725  996.403  1.26074  0.000953216  2290.01  2.17272e-07 20.3378
0.075  1023.61  1.29099  0.00098988  2309.11  2.11496e-07 19.0046
0.0775  1048.59  1.31581  0.00102378  2326.59  2.06459e-07 17.7982
0.08  1071.62  1.3358  0.00105522  2342.65  2.02022e-07 16.7032
0.0825  1092.93  1.35146  0.00108448  2357.45  1.98083e-07 15.7062
0.085  1112.72  1.36321  0.00111179  2371.14  1.94559e-07 14.7959
0.0875  1131.16  1.37142  0.00113733  2383.83  1.91387e-07 13.9625
0.09  1148.39  1.37642  0.00116129  2395.63  1.88516e-07 13.1976
0.0925  1164.53  1.37847  0.00118381  2406.64  1.85904e-07 12.4939
0.095  1179.68  1.37783  0.00120501  2416.91  1.83516e-07 11.8449
0.0975  1193.94  1.37473  0.00122501  2426.54  1.81325e-07 11.2453
0.1  1207.38  1.36937  0.00124392  2435.56  1.79306e-07 10.6901
0.1025  1220.08  1.36192  0.00126182  2444.05  1.7744e-07 10.175
0.105  1232.09  1.35255  0.00127879  2452.04  1.7571e-07 9.6962
0.1075  1243.47  1.34141  0.00129491  2459.57  1.74101e-07 9.25046
0.11  1254.28  1.32865  0.00131023  2466.69  1.72601e-07 8.83476
0.1125  1264.55  1.31439  0.00132482  2473.43  1.71199e-07 8.44647
0.115  1274.33  1.29875  0.00133873  2479.81  1.69885e-07 8.08322
0.1175  1283.65  1.28184  0.001352  2485.86  1.68652e-07 7.74292
0.12  1292.54  1.26376  0.00136469  2491.61  1.67492e-07 7.42365
0.1225  1301.03  1.2446  0.00137681  2497.08  1.66399e-07 7.12374
0.125  1309.16  1.22446  0.00138843  2502.29  1.65366e-07 6.84164
0.1275  1316.93  1.20342  0.00139955  2507.25  1.6439e-07 6.57597
0.13  1324.38  1.18155  0.00141023  2511.99  1.63465e-07 6.32548
0.1325  1331.53  1.15893  0.00142047  2516.52  1.62588e-07 6.08904
0.135  1338.39  1.13563  0.00143032  2520.84  1.61754e-07 5.8656
0.1375  1344.98  1.11171  0.00143979  2524.98  1.60961e-07 5.65425
0.14  1351.32  1.08724  0.0014489  2528.95  1.60206e-07 5.45411
0.1425  1357.42  1.06226  0.00145767  2532.75  1.59486e-07 5.26442
0.145  1363.3  1.03685  0.00146613  2536.4  1.58799e-07 5.08445
0.1475  1368.96  1.01104  0.00147428  2539.9  1.58143e-07 4.91356
0.15  1374.42  0.984889  0.00148215  2543.27  1.57514e-07 4.75114
0.1525  1379.69  0.958442  0.00148975  2546.51  1.56913e-07 4.59664
0.155  1384.77  0.931743  0.00149709  2549.62  1.56336e-07 4.44956
0.1575  1389.69  0.904833  0.00150419  2552.63  1.55783e-07 4.30942
0.16  1394.45  0.877753  0.00151106  2555.52  1.55252e-07 4.17581
0.1625  1399.04  0.850539  0.00151771  2558.31  1.54742e-07 4.04831
0.165  1403.5  0.823227  0.00152414  2561  1.54251e-07 3.92656
0.1675  1407.81  0.795852  0.00153038  2563.6  1.53778e-07 3.81022
0.17  1411.98  0.768444  0.00153642  2566.11  1.53323e-07 3.69898
0.1725  1416.03  0.741036  0.00154229  2568.53  1.52885e-07 3.59254
0.175  1419.96  0.713655  0.00154798  2570.88  1.52462e-07 3.49063
0.1775  1423.77  0.686329  0.0015535  2573.15  1.52054e-07 3.393
0.18  1427.47  0.659085  0.00155886  2575.35  1.5166e-07 3.2994
0.1825  1431.07  0.631946  0.00156407  2577.48  1.51279e-07 3.20963
0.185  1434.56  0.604937  0.00156914  2579.54  1.50911e-07 3.12347
0.1875  1437.95  0.578079  0.00157406  2581.54  1.50554e-07 3.04073
0.19  1441.25  0.551393  0.00157885  2583.48  1.5021e-07 2.96124
0.1925  1444.47  0.5249  0.00158352  2585.36  1.49876e-07 2.88482
0.195  1447.59  0.498617  0.00158805  2587.19  1.49552e-07 2.81132
0.1975  1450.63  0.472563  0.00159247  2588.97  1.49238e-07 2.7406
0.2  1453.6  0.446754  0.00159678  2590.69  1.48934e-07 2.67252
0.2025  1456.48  0.421206  0.00160097  2592.37  1.48639e-07 2.60693
0.205  1459.3  0.395933  0.00160507  2594  1.48352e-07 2.54374
0.2075  1462.04  0.370948  0.00160905  2595.58  1.48074e-07 2.48281
0.21  1464.72  0.346266  0.00161294  2597.12  1.47804e-07 2.42405
0.2125  1467.33  0.321898  0.00161674  2598.63  1.47541e-07 2.36735
0.215  1469.87  0.297855  0.00162045  2600.09  1.47285e-07 2.31261
0.2175  1472.36  0.274148  0.00162406  2601.51  1.47036e-07 2.25976
0.22  1474.78  0.250786  0.0016276  2602.9  1.46795e-07 2.20869
0.2225  1477.16  0.227778  0.00163105  2604.25  1.46559e-07 2.15934
0.225  1479.47  0.205133  0.00163442  2605.57  1.4633e-07 2.11162
0.2275  1481.73  0.182858  0.00163772  2606.86  1.46106e-07 2.06546
0.23  1483.95  0.16096  0.00164094  2608.11  1.45888e-07 2.02081
0.2325  1486.11  0.139445  0.00164409  2609.34  1.45676e-07 1.97758
0.235  1488.22  0.118319  0.00164717  2610.53  1.45469e-07 1.93573
0.2375  1490.29  0.0975884  0.00165019  2611.7  1.45267e-07 1.89519
0.24  1492.32  0.0772565  0.00165314  2612.84  1.4507e-07 1.85591
0.2425  1494.3  0.0573281  0.00165603  2613.95  1.44877e-07 1.81784
0.245  1496.24  0.037807  0.00165886  2615.04  1.44689e-07 1.78093
0.2475  1498.14  0.0186966  0.00166163  2616.11  1.44506e-07 1.74514
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71041
