TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1  1207.36  9.41579  0.00124389  2435.55  1.79309e-07 10.6896
0.1025  1220.05  9.46325  0.00126179  2444.03  1.77443e-07 10.1745
0.105  1232.07  9.49635  0.00127876  2452.02  1.75713e-07 9.69581
0.1075  1243.45  9.51569  0.00129488  2459.56  1.74104e-07 9.25008
0.11  1254.26  9.52182  0.0013102  2466.68  1.72604e-07 8.8344
0.1125  1264.53  9.51525  0.00132479  2473.41  1.71202e-07 8.44613
0.115  1274.31  9.49648  0.0013387  2479.79  1.69889e-07 8.08289
0.1175  1283.63  9.46596  0.00135197  2485.85  1.68655e-07 7.7426
0.12  1292.52  9.42413  0.00136465  2491.6  1.67495e-07 7.42335
0.1225  1301.01  9.3714  0.00137678  2497.07  1.66401e-07 7.12345
0.125  1309.13  9.30818  0.00138839  2502.28  1.65369e-07 6.84136
0.1275  1316.91  9.23484  0.00139952  2507.24  1.64392e-07 6.5757
0.13  1324.36  9.15177  0.0014102  2511.98  1.63468e-07 6.32522
0.1325  1331.51  9.05933  0.00142044  2516.5  1.6259e-07 6.08879
0.135  1338.37  8.95788  0.00143029  2520.83  1.61757e-07 5.86537
0.1375  1344.96  8.84776  0.00143976  2524.97  1.60964e-07 5.65402
0.14  1351.3  8.72932  0.00144887  2528.94  1.60209e-07 5.45389
0.1425  1357.4  8.6029  0.00145764  2532.74  1.59489e-07 5.26421
0.145  1363.27  8.46883  0.0014661  2536.39  1.58802e-07 5.08425
0.1475  1368.94  8.32744  0.00147425  2539.89  1.58145e-07 4.91336
0.15  1374.4  8.17906  0.00148212  2543.26  1.57517e-07 4.75095
0.1525  1379.67  8.02401  0.00148972  2546.5  1.56915e-07 4.59645
0.155  1384.76  7.86262  0.00149707  2549.61  1.56338e-07 4.44938
0.1575  1389.67  7.6952  0.00150417  2552.61  1.55785e-07 4.30925
0.16  1394.43  7.52207  0.00151103  2555.51  1.55254e-07 4.17564
0.1625  1399.03  7.34355  0.00151768  2558.3  1.54744e-07 4.04814
0.165  1403.48  7.15995  0.00152412  2560.99  1.54253e-07 3.9264
0.1675  1407.79  6.97159  0.00153036  2563.59  1.5378e-07 3.81007
0.17  1411.97  6.77877  0.0015364  2566.1  1.53325e-07 3.69883
0.1725  1416.02  6.58181  0.00154227  2568.52  1.52887e-07 3.5924
0.175  1419.95  6.38102  0.00154795  2570.87  1.52464e-07 3.49049
0.1775  1423.76  6.17669  0.00155348  2573.14  1.52055e-07 3.39286
0.18  1427.46  5.96914  0.00155884  2575.34  1.51661e-07 3.29927
0.1825  1431.05  5.75866  0.00156405  2577.47  1.5128e-07 3.2095
0.185  1434.55  5.54557  0.00156912  2579.53  1.50912e-07 3.12334
0.1875  1437.94  5.33015  0.00157404  2581.53  1.50556e-07 3.04061
0.19  1441.24  5.11271  0.00157884  2583.47  1.50211e-07 2.96112
0.1925  1444.45  4.89353  0.0015835  2585.36  1.49877e-07 2.8847
0.195  1447.58  4.67291  0.00158804  2587.18  1.49553e-07 2.81121
0.1975  1450.62  4.45114  0.00159246  2588.96  1.4924e-07 2.74049
0.2  1453.59  4.22851  0.00159676  2590.68  1.48935e-07 2.67241
0.2025  1456.47  4.00529  0.00160096  2592.36  1.4864e-07 2.60683
0.205  1459.29  3.78177  0.00160505  2593.99  1.48353e-07 2.54364
0.2075  1462.03  3.55821  0.00160904  2595.58  1.48075e-07 2.48271
0.21  1464.71  3.33491  0.00161293  2597.12  1.47804e-07 2.42395
0.2125  1467.32  3.11211  0.00161673  2598.62  1.47542e-07 2.36725
0.215  1469.86  2.89009  0.00162044  2600.08  1.47286e-07 2.31252
0.2175  1472.35  2.66911  0.00162405  2601.51  1.47037e-07 2.25967
0.22  1474.78  2.44942  0.00162759  2602.9  1.46795e-07 2.2086
0.2225  1477.15  2.23127  0.00163104  2604.25  1.46559e-07 2.15925
0.225  1479.47  2.01491  0.00163441  2605.57  1.4633e-07 2.11153
0.2275  1481.73  1.80058  0.00163771  2606.86  1.46106e-07 2.06538
0.23  1483.94  1.58852  0.00164093  2608.11  1.45889e-07 2.02072
0.2325  1486.11  1.37895  0.00164409  2609.34  1.45676e-07 1.9775
0.235  1488.22  1.1721  0.00164717  2610.53  1.45469e-07 1.93565
0.2375  1490.29  0.968196  0.00165019  2611.7  1.45267e-07 1.89511
0.24  1492.32  0.767442  0.00165314  2612.84  1.4507e-07 1.85584
0.2425  1494.3  0.570048  0.00165603  2613.95  1.44877e-07 1.81777
0.245  1496.24  0.376215  0.00165886  2615.04  1.4469e-07 1.78086
0.2475  1498.14  0.186136  0.00166163  2616.11  1.44506e-07 1.74507
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71034
