TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.07  963.953  1.46349  0.00090987  2267.16  2.24586e-07 21.229
0.0725  994.085  1.251  0.000950105  2288.38  2.17778e-07 19.7902
0.075  1021.58  1.07193  0.00098713  2307.68  2.11917e-07 18.4929
0.0775  1046.79  0.919608  0.00102133  2325.34  2.06813e-07 17.319
0.08  1070.03  0.789052  0.00105304  2341.55  2.02323e-07 16.2535
0.0825  1091.51  0.676443  0.00108254  2356.47  1.9834e-07 15.2834
0.085  1111.46  0.578804  0.00111004  2370.27  1.9478e-07 14.3976
0.0875  1130.03  0.493777  0.00113576  2383.06  1.91579e-07 13.5866
0.09  1147.38  0.419465  0.00115987  2394.94  1.88683e-07 12.8423
0.0925  1163.61  0.354323  0.00118253  2406.01  1.8605e-07 12.1575
0.095  1178.85  0.297082  0.00120385  2416.35  1.83645e-07 11.526
0.0975  1193.19  0.246685  0.00122396  2426.03  1.81438e-07 10.9425
0.1  1206.7  0.202249  0.00124297  2435.11  1.79407e-07 10.4022
0.1025  1219.46  0.163025  0.00126095  2443.64  1.7753e-07 9.90099
0.105  1231.53  0.128377  0.001278  2451.67  1.7579e-07 9.43513
0.1075  1242.96  0.0977635  0.00129419  2459.24  1.74172e-07 9.00139
0.11  1253.82  0.0707153  0.00130958  2466.39  1.72665e-07 8.59689
0.1125  1264.13  0.046828  0.00132422  2473.15  1.71256e-07 8.21905
0.115  1273.94  0.0257503  0.00133818  2479.56  1.69937e-07 7.86558
0.1175  1283.3  0.00717564  0.0013515  2485.63  1.68699e-07 7.53444
0.12  1292.22  -0.00916446  0.00136422  2491.41  1.67534e-07 7.22377
0.1225  1300.74  -0.0235059  0.00137639  2496.89  1.66436e-07 6.93193
0.125  1308.89  -0.0360565  0.00138804  2502.12  1.654e-07 6.65743
0.1275  1316.69  -0.0470003  0.0013992  2507.1  1.64421e-07 6.39891
0.13  1324.16  -0.0565  0.0014099  2511.85  1.63493e-07 6.15517
0.1325  1331.32  -0.0647006  0.00142018  2516.38  1.62613e-07 5.92509
0.135  1338.2  -0.0717311  0.00143005  2520.72  1.61777e-07 5.70767
0.1375  1344.81  -0.0777065  0.00143954  2524.87  1.60982e-07 5.50201
0.14  1351.16  -0.0827299  0.00144867  2528.85  1.60225e-07 5.30726
0.1425  1357.27  -0.0868935  0.00145746  2532.66  1.59504e-07 5.12268
0.145  1363.16  -0.0902803  0.00146594  2536.32  1.58815e-07 4.94755
0.1475  1368.83  -0.0929646  0.00147411  2539.83  1.58157e-07 4.78126
0.15  1374.3  -0.0950135  0.00148199  2543.2  1.57527e-07 4.62321
0.1525  1379.58  -0.0964877  0.0014896  2546.45  1.56924e-07 4.47288
0.155  1384.68  -0.0974415  0.00149696  2549.57  1.56347e-07 4.32975
0.1575  1389.61  -0.0979246  0.00150407  2552.57  1.55793e-07 4.19339
0.16  1394.37  -0.0979816  0.00151095  2555.47  1.55261e-07 4.06337
0.1625  1398.97  -0.097653  0.0015176  2558.26  1.54749e-07 3.93931
0.165  1403.43  -0.0969757  0.00152405  2560.96  1.54258e-07 3.82084
0.1675  1407.75  -0.0959831  0.00153029  2563.56  1.53785e-07 3.70763
0.17  1411.93  -0.0947057  0.00153635  2566.07  1.53329e-07 3.59939
0.1725  1415.98  -0.0931712  0.00154222  2568.5  1.5289e-07 3.49581
0.175  1419.92  -0.0914048  0.00154791  2570.85  1.52467e-07 3.39665
0.1775  1423.73  -0.0894296  0.00155344  2573.13  1.52058e-07 3.30164
0.18  1427.44  -0.0872668  0.00155881  2575.33  1.51664e-07 3.21057
0.1825  1431.03  -0.0849355  0.00156403  2577.46  1.51282e-07 3.12321
0.185  1434.53  -0.0824536  0.0015691  2579.52  1.50914e-07 3.03937
0.1875  1437.93  -0.0798372  0.00157402  2581.52  1.50557e-07 2.95886
0.19  1441.23  -0.0771011  0.00157882  2583.47  1.50212e-07 2.8815
0.1925  1444.44  -0.0742591  0.00158349  2585.35  1.49878e-07 2.80715
0.195  1447.57  -0.0713239  0.00158803  2587.18  1.49554e-07 2.73563
0.1975  1450.62  -0.0683069  0.00159245  2588.96  1.4924e-07 2.66681
0.2  1453.58  -0.065219  0.00159676  2590.68  1.48936e-07 2.60056
0.2025  1456.47  -0.0620701  0.00160096  2592.36  1.4864e-07 2.53674
0.205  1459.29  -0.0588693  0.00160505  2593.99  1.48354e-07 2.47525
0.2075  1462.03  -0.0556253  0.00160904  2595.58  1.48075e-07 2.41596
0.21  1464.71  -0.052346  0.00161293  2597.12  1.47804e-07 2.35878
0.2125  1467.32  -0.0490388  0.00161673  2598.62  1.47541e-07 2.30361
0.215  1469.87  -0.0457106  0.00162044  2600.08  1.47286e-07 2.25035
0.2175  1472.35  -0.042368  0.00162406  2601.51  1.47037e-07 2.19891
0.22  1474.78  -0.0390169  0.00162759  2602.9  1.46795e-07 2.14922
0.2225  1477.15  -0.0356633  0.00163104  2604.25  1.46559e-07 2.1012
0.225  1479.47  -0.0323125  0.00163442  2605.57  1.4633e-07 2.05476
0.2275  1481.73  -0.0289697  0.00163771  2606.86  1.46106e-07 2.00985
0.23  1483.94  -0.0256398  0.00164094  2608.11  1.45888e-07 1.9664
0.2325  1486.11  -0.0223275  0.00164409  2609.34  1.45676e-07 1.92433
0.235  1488.22  -0.0190374  0.00164717  2610.53  1.45469e-07 1.88361
0.2375  1490.29  -0.0157739  0.00165019  2611.7  1.45267e-07 1.84416
0.24  1492.32  -0.0125411  0.00165314  2612.84  1.4507e-07 1.80594
0.2425  1494.3  -0.00934332  0.00165603  2613.95  1.44877e-07 1.7689
0.245  1496.24  -0.00618452  0.00165886  2615.04  1.44689e-07 1.73298
0.2475  1498.14  -0.00306875  0.00166163  2616.11  1.44506e-07 1.69815
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66436
