TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.07  1063.85  -45.7404  0.0010446  2337.24  2.03497e-07 0
0.0725  1090.41  -42.8514  0.00108102  2355.71  1.9854e-07 0
0.075  1114.42  -40.3201  0.00111413  2372.31  1.94264e-07 0
0.0775  1136.24  -38.0715  0.00114439  2387.32  1.90532e-07 0
0.08  1156.19  -36.0504  0.00117216  2400.96  1.87244e-07 0
0.0825  1174.51  -34.2149  0.00119776  2413.41  1.84324e-07 0
0.085  1191.4  -32.5329  0.00122145  2424.82  1.81711e-07 0
0.0875  1207.03  -30.9791  0.00124343  2435.33  1.79358e-07 0
0.09  1221.54  -29.5334  0.00126389  2445.02  1.77228e-07 0
0.0925  1235.05  -28.1798  0.00128298  2454  1.75289e-07 0
0.095  1247.67  -26.9051  0.00130085  2462.34  1.73516e-07 0
0.0975  1259.48  -25.6986  0.00131762  2470.11  1.71888e-07 0
0.1  1270.57  -24.5516  0.00133337  2477.36  1.70389e-07 0
0.1025  1280.99  -23.4566  0.00134821  2484.14  1.69003e-07 0
0.105  1290.81  -22.4076  0.00136221  2490.5  1.67717e-07 0
0.1075  1300.08  -21.3994  0.00137545  2496.47  1.66521e-07 0
0.11  1308.85  -20.4278  0.00138798  2502.09  1.65405e-07 0
0.1125  1317.15  -19.4891  0.00139986  2507.39  1.64363e-07 0
0.115  1325.02  -18.5804  0.00141115  2512.4  1.63386e-07 0
0.1175  1332.51  -17.6989  0.00142188  2517.13  1.62468e-07 0
0.12  1339.63  -16.8427  0.00143209  2521.62  1.61605e-07 0
0.1225  1346.4  -16.0097  0.00144183  2525.87  1.60791e-07 0
0.125  1352.87  -15.1987  0.00145113  2529.92  1.60023e-07 0
0.1275  1359.04  -14.4081  0.00146001  2533.76  1.59296e-07 0
0.13  1364.94  -13.6371  0.0014685  2537.42  1.58608e-07 0
0.1325  1370.59  -12.8847  0.00147663  2540.91  1.57954e-07 0
0.135  1375.99  -12.1502  0.00148443  2544.24  1.57334e-07 0
0.1375  1381.18  -11.4331  0.0014919  2547.42  1.56743e-07 0
0.14  1386.15  -10.7169  0.00149908  2550.47  1.56181e-07 0
0.1425  1390.93  -10.0655  0.00150598  2553.38  1.55644e-07 0
0.145  1395.52  -9.45754  0.00151261  2556.17  1.55132e-07 0
0.1475  1399.94  -8.88948  0.001519  2558.85  1.54643e-07 0
0.15  1404.19  -8.35802  0.00152515  2561.42  1.54175e-07 0
0.1525  1408.28  -7.86023  0.00153107  2563.88  1.53726e-07 0
0.155  1412.23  -7.39344  0.00153679  2566.26  1.53296e-07 0
0.1575  1416.04  -6.95524  0.0015423  2568.54  1.52884e-07 0
0.16  1419.72  -6.54344  0.00154763  2570.74  1.52488e-07 0
0.1625  1423.28  -6.15603  0.00155278  2572.85  1.52107e-07 0
0.165  1426.71  -5.79121  0.00155776  2574.9  1.51741e-07 0
0.1675  1430.03  -5.44732  0.00156257  2576.86  1.51388e-07 0
0.17  1433.25  -5.12284  0.00156723  2578.76  1.51049e-07 0
0.1725  1436.36  -4.81639  0.00157175  2580.6  1.50722e-07 0
0.175  1439.37  -4.5267  0.00157612  2582.37  1.50406e-07 0
0.1775  1442.29  -4.25259  0.00158036  2584.09  1.50101e-07 0
0.18  1445.13  -3.993  0.00158448  2585.75  1.49807e-07 0
0.1825  1447.88  -3.74693  0.00158847  2587.36  1.49523e-07 0
0.185  1450.54  -3.51348  0.00159234  2588.91  1.49248e-07 0
0.1875  1453.13  -3.2918  0.00159611  2590.42  1.48982e-07 0
0.19  1455.65  -3.08111  0.00159976  2591.88  1.48724e-07 0
0.1925  1458.09  -2.88069  0.00160332  2593.3  1.48475e-07 0
0.195  1460.47  -2.68987  0.00160677  2594.68  1.48233e-07 0
0.1975  1462.78  -2.50804  0.00161014  2596.01  1.47999e-07 0
0.2  1465.03  -2.33459  0.00161341  2597.31  1.47771e-07 0
0.2025  1467.22  -2.16901  0.00161659  2598.57  1.47551e-07 0
0.205  1469.36  -2.01079  0.0016197  2599.79  1.47337e-07 0
0.2075  1471.43  -1.85945  0.00162272  2600.98  1.47129e-07 0
0.21  1473.46  -1.71455  0.00162567  2602.14  1.46927e-07 0
0.2125  1475.43  -1.57569  0.00162854  2603.27  1.4673e-07 0
0.215  1477.36  -1.44247  0.00163134  2604.37  1.46539e-07 0
0.2175  1479.23  -1.31454  0.00163407  2605.44  1.46353e-07 0
0.22  1481.06  -1.19155  0.00163674  2606.48  1.46172e-07 0
0.2225  1482.85  -1.07318  0.00163934  2607.49  1.45996e-07 0
0.225  1484.59  -0.959126  0.00164188  2608.48  1.45825e-07 0
0.2275  1486.3  -0.849103  0.00164436  2609.44  1.45658e-07 0
0.23  1487.96  -0.742841  0.00164679  2610.38  1.45495e-07 0
0.2325  1489.59  -0.640083  0.00164916  2611.3  1.45336e-07 0
0.235  1491.17  -0.540586  0.00165147  2612.2  1.45181e-07 0
0.2375  1492.73  -0.444122  0.00165374  2613.07  1.4503e-07 0
0.24  1494.25  -0.350472  0.00165595  2613.92  1.44883e-07 0
0.2425  1495.73  -0.259427  0.00165812  2614.76  1.44739e-07 0
0.245  1497.19  -0.170791  0.00166024  2615.57  1.44598e-07 0
0.2475  1498.61  -0.0843751  0.00166231  2616.37  1.44461e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
