TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1775  1423.77  -0.108683  0.00155349  2573.15  1.52055e-07 3.39296
0.18  1427.47  -0.105347  0.00155885  2575.34  1.5166e-07 3.29937
0.1825  1431.06  -0.10193  0.00156407  2577.47  1.51279e-07 3.20959
0.185  1434.55  -0.0984377  0.00156913  2579.54  1.50911e-07 3.12343
0.1875  1437.95  -0.0948749  0.00157406  2581.54  1.50555e-07 3.0407
0.19  1441.25  -0.0912475  0.00157885  2583.48  1.5021e-07 2.96121
0.1925  1444.46  -0.087561  0.00158351  2585.36  1.49876e-07 2.88479
0.195  1447.59  -0.0838213  0.00158805  2587.19  1.49553e-07 2.8113
0.1975  1450.63  -0.080034  0.00159247  2588.96  1.49239e-07 2.74057
0.2  1453.59  -0.076205  0.00159677  2590.69  1.48935e-07 2.67249
0.2025  1456.48  -0.0723404  0.00160097  2592.36  1.48639e-07 2.60691
0.205  1459.29  -0.0684459  0.00160506  2593.99  1.48353e-07 2.54371
0.2075  1462.04  -0.0645277  0.00160905  2595.58  1.48074e-07 2.48279
0.21  1464.71  -0.0605918  0.00161294  2597.12  1.47804e-07 2.42403
0.2125  1467.32  -0.0566441  0.00161674  2598.62  1.47541e-07 2.36732
0.215  1469.87  -0.0526907  0.00162044  2600.09  1.47285e-07 2.31259
0.2175  1472.35  -0.0487377  0.00162406  2601.51  1.47037e-07 2.25973
0.22  1474.78  -0.0447909  0.00162759  2602.9  1.46795e-07 2.20867
0.2225  1477.15  -0.0408564  0.00163104  2604.25  1.46559e-07 2.15931
0.225  1479.47  -0.03694  0.00163442  2605.57  1.4633e-07 2.1116
0.2275  1481.73  -0.0330475  0.00163771  2606.86  1.46106e-07 2.06544
0.23  1483.94  -0.0291846  0.00164094  2608.11  1.45888e-07 2.02078
0.2325  1486.11  -0.0253569  0.00164409  2609.34  1.45676e-07 1.97756
0.235  1488.22  -0.0215701  0.00164717  2610.53  1.45469e-07 1.93571
0.2375  1490.29  -0.0178295  0.00165019  2611.7  1.45267e-07 1.89517
0.24  1492.32  -0.0141404  0.00165314  2612.84  1.4507e-07 1.85589
0.2425  1494.3  -0.010508  0.00165603  2613.95  1.44877e-07 1.81783
0.245  1496.24  -0.00693725  0.00165886  2615.04  1.4469e-07 1.78092
0.2475  1498.14  -0.00343302  0.00166163  2616.11  1.44506e-07 1.74512
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71039
