TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1625  1399.02  -0.912599  0.00151767  2558.29  1.54744e-07 4.0481
0.165  1403.47  -0.888576  0.00152411  2560.99  1.54253e-07 3.92636
0.1675  1407.79  -0.86406  0.00153035  2563.58  1.53781e-07 3.81003
0.17  1411.96  -0.839089  0.0015364  2566.09  1.53326e-07 3.69879
0.1725  1416.01  -0.8137  0.00154226  2568.52  1.52887e-07 3.59236
0.175  1419.94  -0.78793  0.00154795  2570.87  1.52464e-07 3.49045
0.1775  1423.75  -0.761814  0.00155347  2573.14  1.52056e-07 3.39282
0.18  1427.46  -0.735389  0.00155884  2575.34  1.51662e-07 3.29923
0.1825  1431.05  -0.708689  0.00156405  2577.47  1.51281e-07 3.20946
0.185  1434.54  -0.68175  0.00156911  2579.53  1.50912e-07 3.1233
0.1875  1437.94  -0.654606  0.00157404  2581.53  1.50556e-07 3.04057
0.19  1441.24  -0.627291  0.00157883  2583.47  1.50211e-07 2.96108
0.1925  1444.45  -0.599838  0.00158349  2585.35  1.49877e-07 2.88467
0.195  1447.58  -0.572281  0.00158803  2587.18  1.49554e-07 2.81118
0.1975  1450.62  -0.544652  0.00159245  2588.96  1.4924e-07 2.74046
0.2  1453.58  -0.516983  0.00159676  2590.68  1.48935e-07 2.67238
0.2025  1456.47  -0.489307  0.00160096  2592.36  1.4864e-07 2.6068
0.205  1459.29  -0.461653  0.00160505  2593.99  1.48354e-07 2.54361
0.2075  1462.03  -0.434053  0.00160904  2595.58  1.48075e-07 2.48268
0.21  1464.71  -0.406537  0.00161293  2597.12  1.47805e-07 2.42392
0.2125  1467.32  -0.379135  0.00161673  2598.62  1.47542e-07 2.36723
0.215  1469.86  -0.351875  0.00162043  2600.08  1.47286e-07 2.31249
0.2175  1472.35  -0.324787  0.00162405  2601.51  1.47037e-07 2.25964
0.22  1474.78  -0.297897  0.00162759  2602.9  1.46795e-07 2.20857
0.2225  1477.15  -0.271233  0.00163104  2604.25  1.4656e-07 2.15922
0.225  1479.46  -0.244822  0.00163441  2605.57  1.4633e-07 2.11151
0.2275  1481.73  -0.21869  0.00163771  2606.85  1.46107e-07 2.06535
0.23  1483.94  -0.192862  0.00164093  2608.11  1.45889e-07 2.0207
0.2325  1486.11  -0.167363  0.00164408  2609.34  1.45676e-07 1.97748
0.235  1488.22  -0.142216  0.00164717  2610.53  1.45469e-07 1.93563
0.2375  1490.29  -0.117446  0.00165018  2611.7  1.45267e-07 1.89509
0.24  1492.32  -0.0930741  0.00165314  2612.84  1.4507e-07 1.85582
0.2425  1494.3  -0.0691229  0.00165603  2613.95  1.44877e-07 1.81775
0.245  1496.24  -0.0456134  0.00165886  2615.04  1.4469e-07 1.78084
0.2475  1498.14  -0.0225659  0.00166163  2616.11  1.44506e-07 1.74505
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71032
