TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0975  1194.83  1.8319  0.00122626  2427.13  1.8119e-07 11.1302
0.1  1208.23  1.75504  0.00124512  2436.13  1.79179e-07 10.5807
0.1025  1220.9  1.68306  0.00126298  2444.6  1.77321e-07 10.0708
0.105  1232.88  1.6154  0.00127991  2452.56  1.75597e-07 9.59697
0.1075  1244.23  1.55161  0.00129599  2460.08  1.73995e-07 9.15579
0.11  1255.01  1.49128  0.00131127  2467.17  1.72501e-07 8.74434
0.1125  1265.26  1.43406  0.00132582  2473.89  1.71104e-07 8.36003
0.115  1275.01  1.37966  0.00133969  2480.25  1.69795e-07 8.0005
0.1175  1284.3  1.32782  0.00135293  2486.29  1.68567e-07 7.66367
0.12  1293.17  1.27831  0.00136558  2492.02  1.67411e-07 7.34768
0.1225  1301.64  1.23092  0.00137768  2497.47  1.66321e-07 7.05083
0.125  1309.74  1.18549  0.00138926  2502.66  1.65293e-07 6.77162
0.1275  1317.49  1.14186  0.00140035  2507.61  1.6432e-07 6.50867
0.13  1324.92  1.09989  0.001411  2512.33  1.63399e-07 6.26074
0.1325  1332.05  1.05946  0.00142122  2516.84  1.62524e-07 6.02672
0.135  1338.89  1.02046  0.00143103  2521.16  1.61694e-07 5.80557
0.1375  1345.46  0.982792  0.00144047  2525.28  1.60904e-07 5.59638
0.14  1351.78  0.946369  0.00144956  2529.24  1.60152e-07 5.39829
0.1425  1357.86  0.911111  0.00145831  2533.03  1.59435e-07 5.21054
0.145  1363.72  0.876948  0.00146674  2536.66  1.5875e-07 5.03242
0.1475  1369.36  0.843816  0.00147487  2540.16  1.58095e-07 4.86327
0.15  1374.81  0.811655  0.00148272  2543.51  1.57469e-07 4.70251
0.1525  1380.06  0.780414  0.00149029  2546.74  1.5687e-07 4.5496
0.155  1385.13  0.750044  0.00149761  2549.85  1.56295e-07 4.40402
0.1575  1390.04  0.720501  0.00150469  2552.84  1.55744e-07 4.26532
0.16  1394.78  0.691746  0.00151154  2555.72  1.55215e-07 4.13307
0.1625  1399.36  0.66374  0.00151817  2558.5  1.54706e-07 4.00688
0.165  1403.8  0.636451  0.00152458  2561.18  1.54217e-07 3.88638
0.1675  1408.1  0.609847  0.0015308  2563.77  1.53747e-07 3.77123
0.17  1412.26  0.583901  0.00153683  2566.27  1.53293e-07 3.66113
0.1725  1416.3  0.558584  0.00154267  2568.69  1.52856e-07 3.55578
0.175  1420.21  0.533874  0.00154834  2571.03  1.52435e-07 3.45491
0.1775  1424.01  0.509747  0.00155385  2573.29  1.52028e-07 3.35827
0.18  1427.7  0.486182  0.0015592  2575.48  1.51635e-07 3.26563
0.1825  1431.29  0.46316  0.00156439  2577.61  1.51256e-07 3.17678
0.185  1434.77  0.440662  0.00156944  2579.66  1.50889e-07 3.0915
0.1875  1438.15  0.418672  0.00157435  2581.66  1.50534e-07 3.00961
0.19  1441.44  0.397174  0.00157913  2583.59  1.5019e-07 2.93093
0.1925  1444.64  0.376152  0.00158377  2585.47  1.49857e-07 2.8553
0.195  1447.76  0.355593  0.0015883  2587.29  1.49535e-07 2.78255
0.1975  1450.79  0.335483  0.0015927  2589.06  1.49222e-07 2.71255
0.2  1453.75  0.315811  0.001597  2590.78  1.48919e-07 2.64516
0.2025  1456.62  0.296564  0.00160118  2592.45  1.48625e-07 2.58025
0.205  1459.43  0.277732  0.00160525  2594.07  1.48339e-07 2.51771
0.2075  1462.16  0.259304  0.00160923  2595.65  1.48062e-07 2.4574
0.21  1464.83  0.24127  0.00161311  2597.19  1.47792e-07 2.39924
0.2125  1467.43  0.223621  0.00161689  2598.69  1.4753e-07 2.34312
0.215  1469.97  0.206348  0.00162059  2600.14  1.47275e-07 2.28895
0.2175  1472.45  0.189443  0.00162419  2601.56  1.47028e-07 2.23663
0.22  1474.87  0.172898  0.00162771  2602.95  1.46786e-07 2.18609
0.2225  1477.23  0.156705  0.00163115  2604.29  1.46552e-07 2.13724
0.225  1479.54  0.140857  0.00163452  2605.61  1.46323e-07 2.09001
0.2275  1481.79  0.125347  0.0016378  2606.89  1.461e-07 2.04432
0.23  1484  0.110169  0.00164101  2608.14  1.45883e-07 2.00012
0.2325  1486.15  0.0953169  0.00164416  2609.36  1.45671e-07 1.95734
0.235  1488.26  0.0807839  0.00164723  2610.55  1.45465e-07 1.91592
0.2375  1490.33  0.0665649  0.00165024  2611.72  1.45264e-07 1.8758
0.24  1492.34  0.0526544  0.00165318  2612.85  1.45067e-07 1.83692
0.2425  1494.32  0.0390474  0.00165606  2613.96  1.44876e-07 1.79924
0.245  1496.25  0.0257391  0.00165888  2615.05  1.44688e-07 1.76271
0.2475  1498.15  0.0127247  0.00166164  2616.11  1.44505e-07 1.72728
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69291
