TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1175  1282.78  -37.6515  0.00135077  2485.3  1.68766e-07 7.68689
0.12  1291.72  -37.317  0.00136351  2491.08  1.67599e-07 7.36994
0.1225  1300.25  -36.9512  0.0013757  2496.58  1.66499e-07 7.07219
0.125  1308.41  -36.5554  0.00138736  2501.82  1.6546e-07 6.79213
0.1275  1316.23  -36.1308  0.00139854  2506.81  1.64478e-07 6.52839
0.13  1323.71  -35.6785  0.00140927  2511.57  1.63548e-07 6.27971
0.1325  1330.89  -35.1995  0.00141956  2516.11  1.62665e-07 6.04498
0.135  1337.78  -34.6949  0.00142945  2520.46  1.61827e-07 5.82316
0.1375  1344.41  -34.1657  0.00143896  2524.62  1.6103e-07 5.61333
0.14  1350.77  -33.6129  0.00144811  2528.61  1.60271e-07 5.41465
0.1425  1356.9  -33.0374  0.00145692  2532.43  1.59548e-07 5.22633
0.145  1362.8  -32.4403  0.00146541  2536.09  1.58857e-07 5.04766
0.1475  1368.48  -31.8224  0.0014736  2539.61  1.58197e-07 4.878
0.15  1373.97  -31.1848  0.0014815  2542.99  1.57566e-07 4.71676
0.1525  1379.26  -30.5282  0.00148913  2546.25  1.56961e-07 4.56338
0.155  1384.37  -29.8537  0.00149651  2549.38  1.56382e-07 4.41736
0.1575  1389.3  -29.1622  0.00150363  2552.39  1.55826e-07 4.27824
0.16  1394.08  -28.4546  0.00151053  2555.29  1.55293e-07 4.14559
0.1625  1398.69  -27.7318  0.0015172  2558.09  1.5478e-07 4.01901
0.165  1403.16  -26.9948  0.00152366  2560.8  1.54287e-07 3.89815
0.1675  1407.49  -26.2444  0.00152992  2563.41  1.53813e-07 3.78265
0.17  1411.68  -25.4817  0.00153599  2565.93  1.53356e-07 3.67222
0.1725  1415.75  -24.7076  0.00154187  2568.36  1.52916e-07 3.56655
0.175  1419.69  -23.9229  0.00154758  2570.72  1.52491e-07 3.46537
0.1775  1423.52  -23.1286  0.00155313  2573  1.52081e-07 3.36845
0.18  1427.23  -22.3257  0.00155851  2575.2  1.51686e-07 3.27553
0.1825  1430.84  -21.515  0.00156374  2577.34  1.51303e-07 3.1864
0.185  1434.34  -20.6976  0.00156882  2579.41  1.50934e-07 3.10086
0.1875  1437.75  -19.8743  0.00157377  2581.42  1.50576e-07 3.01873
0.19  1441.06  -19.0462  0.00157857  2583.37  1.5023e-07 2.93981
0.1925  1444.28  -18.214  0.00158325  2585.26  1.49895e-07 2.86395
0.195  1447.42  -17.3787  0.00158781  2587.09  1.4957e-07 2.79098
0.1975  1450.47  -16.5414  0.00159224  2588.87  1.49255e-07 2.72077
0.2  1453.45  -15.7028  0.00159656  2590.6  1.4895e-07 2.65318
0.2025  1456.34  -14.8639  0.00160077  2592.28  1.48653e-07 2.58807
0.205  1459.17  -14.0256  0.00160487  2593.92  1.48366e-07 2.52533
0.2075  1461.92  -13.1888  0.00160888  2595.51  1.48086e-07 2.46485
0.21  1464.6  -12.3543  0.00161278  2597.06  1.47815e-07 2.40651
0.2125  1467.22  -11.5232  0.00161659  2598.57  1.47551e-07 2.35022
0.215  1469.78  -10.6961  0.00162031  2600.03  1.47295e-07 2.29588
0.2175  1472.27  -9.87406  0.00162394  2601.46  1.47045e-07 2.24341
0.22  1474.7  -9.05782  0.00162748  2602.85  1.46802e-07 2.19271
0.2225  1477.08  -8.24824  0.00163094  2604.21  1.46566e-07 2.14371
0.225  1479.41  -7.44611  0.00163433  2605.53  1.46336e-07 2.09634
0.2275  1481.68  -6.65224  0.00163763  2606.83  1.46112e-07 2.05052
0.23  1483.9  -5.86739  0.00164087  2608.08  1.45893e-07 2.00618
0.2325  1486.07  -5.09233  0.00164403  2609.31  1.4568e-07 1.96327
0.235  1488.19  -4.3278  0.00164712  2610.51  1.45472e-07 1.92172
0.2375  1490.26  -3.5745  0.00165015  2611.68  1.4527e-07 1.88148
0.24  1492.3  -2.83313  0.00165311  2612.83  1.45072e-07 1.84248
0.2425  1494.28  -2.10437  0.001656  2613.94  1.44879e-07 1.80469
0.245  1496.23  -1.38885  0.00165884  2615.04  1.44691e-07 1.76805
0.2475  1498.13  -0.687195  0.00166162  2616.1  1.44507e-07 1.73251
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69803
