TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1  1207.38  -0.545869  0.00124393  2435.57  1.79305e-07 10.6902
0.1025  1220.08  -0.548003  0.00126183  2444.05  1.7744e-07 10.1751
0.105  1232.09  -0.549345  0.0012788  2452.04  1.7571e-07 9.69633
0.1075  1243.48  -0.54993  0.00129491  2459.58  1.74101e-07 9.25058
0.11  1254.28  -0.54979  0.00131024  2466.7  1.72601e-07 8.83488
0.1125  1264.56  -0.548955  0.00132483  2473.43  1.71199e-07 8.44658
0.115  1274.33  -0.547453  0.00133874  2479.81  1.69885e-07 8.08333
0.1175  1283.65  -0.545311  0.00135201  2485.87  1.68652e-07 7.74302
0.12  1292.54  -0.542551  0.00136469  2491.62  1.67492e-07 7.42375
0.1225  1301.04  -0.539197  0.00137682  2497.08  1.66398e-07 7.12384
0.125  1309.16  -0.535272  0.00138843  2502.29  1.65366e-07 6.84173
0.1275  1316.94  -0.530795  0.00139956  2507.26  1.64389e-07 6.57606
0.13  1324.39  -0.525789  0.00141023  2511.99  1.63464e-07 6.32557
0.1325  1331.53  -0.520271  0.00142048  2516.52  1.62587e-07 6.08912
0.135  1338.39  -0.514261  0.00143032  2520.84  1.61754e-07 5.86568
0.1375  1344.99  -0.507778  0.00143979  2524.98  1.60961e-07 5.65432
0.14  1351.32  -0.50084  0.0014489  2528.95  1.60206e-07 5.45419
0.1425  1357.42  -0.493464  0.00145768  2532.75  1.59486e-07 5.26449
0.145  1363.3  -0.485669  0.00146613  2536.4  1.58799e-07 5.08452
0.1475  1368.96  -0.477471  0.00147429  2539.91  1.58142e-07 4.91363
0.15  1374.42  -0.468888  0.00148216  2543.27  1.57514e-07 4.7512
0.1525  1379.69  -0.459938  0.00148976  2546.51  1.56912e-07 4.5967
0.155  1384.78  -0.450637  0.0014971  2549.63  1.56336e-07 4.44962
0.1575  1389.69  -0.441001  0.0015042  2552.63  1.55783e-07 4.30948
0.16  1394.45  -0.431049  0.00151106  2555.52  1.55252e-07 4.17586
0.1625  1399.05  -0.420797  0.00151771  2558.31  1.54741e-07 4.04836
0.165  1403.5  -0.410262  0.00152415  2561  1.54251e-07 3.92661
0.1675  1407.81  -0.39946  0.00153038  2563.6  1.53778e-07 3.81028
0.17  1411.99  -0.388408  0.00153643  2566.11  1.53323e-07 3.69903
0.1725  1416.04  -0.377123  0.00154229  2568.53  1.52885e-07 3.59259
0.175  1419.96  -0.365622  0.00154798  2570.88  1.52462e-07 3.49068
0.1775  1423.77  -0.353922  0.0015535  2573.15  1.52054e-07 3.39304
0.18  1427.47  -0.342039  0.00155886  2575.35  1.5166e-07 3.29945
0.1825  1431.07  -0.32999  0.00156408  2577.48  1.51279e-07 3.20967
0.185  1434.56  -0.317792  0.00156914  2579.54  1.50911e-07 3.12351
0.1875  1437.95  -0.30546  0.00157407  2581.54  1.50554e-07 3.04077
0.19  1441.26  -0.293013  0.00157886  2583.48  1.50209e-07 2.96128
0.1925  1444.47  -0.280465  0.00158352  2585.36  1.49876e-07 2.88486
0.195  1447.59  -0.267834  0.00158806  2587.19  1.49552e-07 2.81136
0.1975  1450.63  -0.255136  0.00159248  2588.97  1.49238e-07 2.74064
0.2  1453.6  -0.242387  0.00159678  2590.69  1.48934e-07 2.67255
0.2025  1456.48  -0.229603  0.00160098  2592.37  1.48639e-07 2.60697
0.205  1459.3  -0.2168  0.00160507  2594  1.48352e-07 2.54377
0.2075  1462.04  -0.203993  0.00160905  2595.58  1.48074e-07 2.48285
0.21  1464.72  -0.191199  0.00161295  2597.12  1.47804e-07 2.42408
0.2125  1467.33  -0.178433  0.00161674  2598.63  1.47541e-07 2.36738
0.215  1469.87  -0.16571  0.00162045  2600.09  1.47285e-07 2.31265
0.2175  1472.36  -0.153044  0.00162406  2601.51  1.47036e-07 2.25979
0.22  1474.79  -0.140451  0.0016276  2602.9  1.46794e-07 2.20872
0.2225  1477.16  -0.127946  0.00163105  2604.25  1.46559e-07 2.15936
0.225  1479.47  -0.115542  0.00163442  2605.57  1.46329e-07 2.11165
0.2275  1481.73  -0.103253  0.00163772  2606.86  1.46106e-07 2.06549
0.23  1483.95  -0.0910938  0.00164094  2608.11  1.45888e-07 2.02083
0.2325  1486.11  -0.079077  0.00164409  2609.34  1.45676e-07 1.97761
0.235  1488.23  -0.0672156  0.00164717  2610.53  1.45469e-07 1.93575
0.2375  1490.29  -0.0555226  0.00165019  2611.7  1.45267e-07 1.89522
0.24  1492.32  -0.0440101  0.00165314  2612.84  1.4507e-07 1.85594
0.2425  1494.3  -0.0326902  0.00165603  2613.95  1.44877e-07 1.81787
0.245  1496.24  -0.0215745  0.00165886  2615.04  1.44689e-07 1.78096
0.2475  1498.14  -0.0106742  0.00166163  2616.11  1.44506e-07 1.74516
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71043
