TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.075  1023.61  -0.0951211  0.000989876  2309.11  2.11497e-07 19.0045
0.0775  1048.59  -0.0991049  0.00102377  2326.59  2.06459e-07 17.7981
0.08  1071.61  -0.102829  0.00105522  2342.65  2.02023e-07 16.7031
0.0825  1092.92  -0.106311  0.00108448  2357.45  1.98083e-07 15.7062
0.085  1112.72  -0.109562  0.00111178  2371.14  1.9456e-07 14.7959
0.0875  1131.16  -0.112594  0.00113733  2383.83  1.91388e-07 13.9625
0.09  1148.39  -0.115416  0.00116129  2395.63  1.88516e-07 13.1975
0.0925  1164.53  -0.118033  0.0011838  2406.63  1.85904e-07 12.4938
0.095  1179.68  -0.120452  0.001205  2416.91  1.83516e-07 11.8449
0.0975  1193.93  -0.122677  0.00122501  2426.53  1.81325e-07 11.2452
0.1  1207.38  -0.124711  0.00124392  2435.56  1.79306e-07 10.69
0.1025  1220.07  -0.126558  0.00126182  2444.05  1.77441e-07 10.1749
0.105  1232.09  -0.128221  0.00127879  2452.04  1.7571e-07 9.69615
0.1075  1243.47  -0.1297  0.0012949  2459.57  1.74102e-07 9.25041
0.11  1254.28  -0.130999  0.00131023  2466.69  1.72602e-07 8.83472
0.1125  1264.55  -0.132119  0.00132482  2473.43  1.71199e-07 8.44643
0.115  1274.33  -0.13306  0.00133873  2479.81  1.69886e-07 8.08318
0.1175  1283.65  -0.133825  0.001352  2485.86  1.68653e-07 7.74288
0.12  1292.54  -0.134414  0.00136468  2491.61  1.67492e-07 7.42362
0.1225  1301.03  -0.134828  0.00137681  2497.08  1.66399e-07 7.12371
0.125  1309.15  -0.135069  0.00138842  2502.29  1.65367e-07 6.84161
0.1275  1316.93  -0.135138  0.00139955  2507.25  1.6439e-07 6.57594
0.13  1324.38  -0.135037  0.00141022  2511.99  1.63465e-07 6.32545
0.1325  1331.53  -0.134765  0.00142047  2516.51  1.62588e-07 6.08901
0.135  1338.39  -0.134326  0.00143031  2520.84  1.61755e-07 5.86558
0.1375  1344.98  -0.133721  0.00143978  2524.98  1.60962e-07 5.65422
0.14  1351.32  -0.132952  0.00144889  2528.95  1.60207e-07 5.45409
0.1425  1357.42  -0.132021  0.00145767  2532.75  1.59487e-07 5.26439
0.145  1363.29  -0.130929  0.00146612  2536.4  1.588e-07 5.08443
0.1475  1368.95  -0.129681  0.00147428  2539.9  1.58143e-07 4.91354
0.15  1374.41  -0.128277  0.00148215  2543.27  1.57515e-07 4.75112
0.1525  1379.68  -0.126722  0.00148975  2546.51  1.56913e-07 4.59662
0.155  1384.77  -0.125018  0.00149709  2549.62  1.56336e-07 4.44954
0.1575  1389.69  -0.123169  0.00150419  2552.62  1.55783e-07 4.3094
0.16  1394.44  -0.121178  0.00151106  2555.52  1.55252e-07 4.17579
0.1625  1399.04  -0.119049  0.0015177  2558.31  1.54742e-07 4.04829
0.165  1403.49  -0.116786  0.00152414  2561  1.54251e-07 3.92654
0.1675  1407.8  -0.114393  0.00153038  2563.59  1.53779e-07 3.81021
0.17  1411.98  -0.111876  0.00153642  2566.1  1.53324e-07 3.69897
0.1725  1416.03  -0.109238  0.00154228  2568.53  1.52885e-07 3.59253
0.175  1419.96  -0.106485  0.00154797  2570.88  1.52462e-07 3.49062
0.1775  1423.77  -0.103621  0.0015535  2573.15  1.52054e-07 3.39298
0.18  1427.47  -0.100652  0.00155886  2575.35  1.5166e-07 3.29939
0.1825  1431.06  -0.097584  0.00156407  2577.48  1.51279e-07 3.20961
0.185  1434.56  -0.0944218  0.00156913  2579.54  1.50911e-07 3.12345
0.1875  1437.95  -0.0911716  0.00157406  2581.54  1.50555e-07 3.04071
0.19  1441.25  -0.0878392  0.00157885  2583.48  1.5021e-07 2.96122
0.1925  1444.46  -0.0844308  0.00158351  2585.36  1.49876e-07 2.88481
0.195  1447.59  -0.0809526  0.00158805  2587.19  1.49552e-07 2.81131
0.1975  1450.63  -0.077411  0.00159247  2588.96  1.49239e-07 2.74059
0.2  1453.59  -0.0738124  0.00159678  2590.69  1.48934e-07 2.6725
0.2025  1456.48  -0.0701632  0.00160097  2592.37  1.48639e-07 2.60692
0.205  1459.3  -0.0664702  0.00160506  2593.99  1.48353e-07 2.54373
0.2075  1462.04  -0.0627399  0.00160905  2595.58  1.48074e-07 2.4828
0.21  1464.71  -0.058979  0.00161294  2597.12  1.47804e-07 2.42404
0.2125  1467.32  -0.0551941  0.00161674  2598.62  1.47541e-07 2.36734
0.215  1469.87  -0.0513921  0.00162044  2600.09  1.47285e-07 2.3126
0.2175  1472.36  -0.0475795  0.00162406  2601.51  1.47037e-07 2.25975
0.22  1474.78  -0.0437631  0.00162759  2602.9  1.46795e-07 2.20868
0.2225  1477.15  -0.0399494  0.00163105  2604.25  1.46559e-07 2.15933
0.225  1479.47  -0.0361452  0.00163442  2605.57  1.4633e-07 2.11161
0.2275  1481.73  -0.0323568  0.00163772  2606.86  1.46106e-07 2.06545
0.23  1483.95  -0.0285907  0.00164094  2608.11  1.45888e-07 2.0208
0.2325  1486.11  -0.0248532  0.00164409  2609.34  1.45676e-07 1.97757
0.235  1488.22  -0.0211507  0.00164717  2610.53  1.45469e-07 1.93572
0.2375  1490.29  -0.0174891  0.00165019  2611.7  1.45267e-07 1.89518
0.24  1492.32  -0.0138745  0.00165314  2612.84  1.4507e-07 1.8559
0.2425  1494.3  -0.0103127  0.00165603  2613.95  1.44877e-07 1.81784
0.245  1496.24  -0.0068094  0.00165886  2615.04  1.4469e-07 1.78093
0.2475  1498.14  -0.00337004  0.00166163  2616.11  1.44506e-07 1.74513
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.7104
