TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.125  1309.39  -1.12478  0.00138875  2502.44  1.65337e-07 6.77786
0.1275  1317.16  -1.12409  0.00139987  2507.4  1.64362e-07 6.51467
0.13  1324.6  -1.12116  0.00141054  2512.13  1.63438e-07 6.26651
0.1325  1331.74  -1.11614  0.00142077  2516.65  1.62562e-07 6.03227
0.135  1338.59  -1.10915  0.00143061  2520.97  1.6173e-07 5.81092
0.1375  1345.18  -1.10034  0.00144007  2525.11  1.60938e-07 5.60154
0.14  1351.51  -1.08981  0.00144917  2529.07  1.60184e-07 5.40327
0.1425  1357.6  -1.07767  0.00145794  2532.87  1.59465e-07 5.21534
0.145  1363.47  -1.06402  0.00146638  2536.51  1.58779e-07 5.03706
0.1475  1369.13  -1.04897  0.00147453  2540.01  1.58123e-07 4.86775
0.15  1374.58  -1.03261  0.00148239  2543.37  1.57495e-07 4.70685
0.1525  1379.85  -1.01502  0.00148998  2546.61  1.56895e-07 4.55379
0.155  1384.93  -0.996284  0.00149732  2549.72  1.56319e-07 4.40808
0.1575  1389.84  -0.976484  0.00150441  2552.72  1.55766e-07 4.26925
0.16  1394.59  -0.955695  0.00151127  2555.61  1.55236e-07 4.13688
0.1625  1399.18  -0.933988  0.00151791  2558.39  1.54726e-07 4.01057
0.165  1403.63  -0.911431  0.00152433  2561.08  1.54236e-07 3.88996
0.1675  1407.93  -0.888092  0.00153056  2563.67  1.53765e-07 3.77471
0.17  1412.11  -0.864033  0.0015366  2566.18  1.5331e-07 3.6645
0.1725  1416.15  -0.839315  0.00154246  2568.6  1.52872e-07 3.55905
0.175  1420.07  -0.813997  0.00154814  2570.95  1.5245e-07 3.45809
0.1775  1423.88  -0.788135  0.00155365  2573.21  1.52042e-07 3.36137
0.18  1427.58  -0.761784  0.00155901  2575.41  1.51649e-07 3.26864
0.1825  1431.16  -0.734996  0.00156421  2577.53  1.51269e-07 3.17971
0.185  1434.65  -0.707822  0.00156927  2579.59  1.50901e-07 3.09435
0.1875  1438.04  -0.680311  0.00157419  2581.59  1.50545e-07 3.01238
0.19  1441.34  -0.65251  0.00157898  2583.53  1.50201e-07 2.93363
0.1925  1444.55  -0.624466  0.00158363  2585.41  1.49867e-07 2.85793
0.195  1447.67  -0.596224  0.00158816  2587.23  1.49544e-07 2.78512
0.1975  1450.71  -0.567826  0.00159258  2589.01  1.49231e-07 2.71505
0.2  1453.66  -0.539314  0.00159688  2590.73  1.48927e-07 2.6476
0.2025  1456.55  -0.51073  0.00160107  2592.4  1.48633e-07 2.58263
0.205  1459.36  -0.482113  0.00160515  2594.03  1.48346e-07 2.52003
0.2075  1462.1  -0.4535  0.00160913  2595.61  1.48068e-07 2.45967
0.21  1464.77  -0.42493  0.00161302  2597.15  1.47798e-07 2.40145
0.2125  1467.37  -0.396438  0.00161681  2598.65  1.47536e-07 2.34528
0.215  1469.92  -0.36806  0.00162051  2600.11  1.47281e-07 2.29106
0.2175  1472.4  -0.339829  0.00162412  2601.54  1.47032e-07 2.23869
0.22  1474.82  -0.311779  0.00162765  2602.92  1.46791e-07 2.1881
0.2225  1477.19  -0.283941  0.0016311  2604.27  1.46556e-07 2.13921
0.225  1479.5  -0.256347  0.00163446  2605.59  1.46326e-07 2.09193
0.2275  1481.76  -0.229027  0.00163776  2606.87  1.46103e-07 2.04621
0.23  1483.97  -0.20201  0.00164097  2608.13  1.45886e-07 2.00197
0.2325  1486.13  -0.175324  0.00164412  2609.35  1.45674e-07 1.95915
0.235  1488.24  -0.148997  0.0016472  2610.54  1.45467e-07 1.91768
0.2375  1490.31  -0.123056  0.00165021  2611.71  1.45265e-07 1.87752
0.24  1492.33  -0.0975258  0.00165316  2612.85  1.45069e-07 1.83861
0.2425  1494.31  -0.0724315  0.00165604  2613.96  1.44876e-07 1.8009
0.245  1496.25  -0.0477971  0.00165887  2615.05  1.44689e-07 1.76433
0.2475  1498.14  -0.0236459  0.00166163  2616.11  1.44506e-07 1.72887
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69447
