TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0925  1161.98  2.15434  0.00118024  2404.9  1.86312e-07 12.5788
0.095  1177.26  2.17723  0.00120161  2415.27  1.83894e-07 11.9255
0.0975  1191.63  2.1975  0.00122178  2424.98  1.81675e-07 11.3218
0.1  1205.19  2.21525  0.00124083  2434.09  1.79632e-07 10.7627
0.1025  1217.98  2.23061  0.00125887  2442.65  1.77745e-07 10.2441
0.105  1230.09  2.24367  0.00127597  2450.72  1.75995e-07 9.76213
0.1075  1241.57  2.25451  0.00129221  2458.32  1.74368e-07 9.31335
0.11  1252.46  2.26322  0.00130765  2465.5  1.72852e-07 8.89483
0.1125  1262.82  2.2709  0.00132236  2472.29  1.71434e-07 8.5039
0.115  1272.67  2.27357  0.00133637  2478.73  1.70107e-07 8.13818
0.1175  1282.06  2.27245  0.00134974  2484.83  1.68861e-07 7.79556
0.12  1291.02  2.26774  0.00136252  2490.63  1.67689e-07 7.47413
0.1225  1299.58  2.25962  0.00137474  2496.15  1.66585e-07 7.17217
0.125  1307.77  2.24824  0.00138644  2501.4  1.65542e-07 6.88816
0.1275  1315.6  2.23378  0.00139765  2506.41  1.64556e-07 6.62068
0.13  1323.11  2.21637  0.0014084  2511.18  1.63623e-07 6.36849
0.1325  1330.31  2.19617  0.00141872  2515.74  1.62737e-07 6.13043
0.135  1337.22  2.17332  0.00142864  2520.11  1.61896e-07 5.90548
0.1375  1343.86  2.14794  0.00143818  2524.28  1.61096e-07 5.69269
0.14  1350.25  2.12016  0.00144735  2528.28  1.60334e-07 5.4912
0.1425  1356.39  2.09012  0.00145619  2532.11  1.59607e-07 5.30021
0.145  1362.31  2.05792  0.00146471  2535.79  1.58914e-07 5.11902
0.1475  1368.01  2.0237  0.00147292  2539.32  1.58252e-07 4.94697
0.15  1373.51  1.98756  0.00148085  2542.71  1.57618e-07 4.78344
0.1525  1378.82  1.94962  0.0014885  2545.98  1.57011e-07 4.62789
0.155  1383.95  1.90998  0.0014959  2549.12  1.5643e-07 4.47981
0.1575  1388.9  1.86875  0.00150305  2552.14  1.55872e-07 4.33872
0.16  1393.69  1.82603  0.00150997  2555.06  1.55336e-07 4.2042
0.1625  1398.32  1.78193  0.00151666  2557.87  1.54822e-07 4.07583
0.165  1402.81  1.73654  0.00152314  2560.58  1.54327e-07 3.95326
0.1675  1407.15  1.68995  0.00152943  2563.2  1.5385e-07 3.83613
0.17  1411.36  1.64228  0.00153551  2565.73  1.53392e-07 3.72413
0.1725  1415.43  1.59359  0.00154142  2568.17  1.5295e-07 3.61697
0.175  1419.39  1.54399  0.00154715  2570.54  1.52523e-07 3.51437
0.1775  1423.23  1.49357  0.00155271  2572.83  1.52112e-07 3.41607
0.18  1426.96  1.4424  0.00155811  2575.04  1.51715e-07 3.32183
0.1825  1430.58  1.39058  0.00156336  2577.19  1.51331e-07 3.23145
0.185  1434.09  1.33818  0.00156846  2579.27  1.5096e-07 3.1447
0.1875  1437.51  1.28529  0.00157342  2581.28  1.50601e-07 3.0614
0.19  1440.84  1.23197  0.00157825  2583.23  1.50253e-07 2.98137
0.1925  1444.07  1.17832  0.00158294  2585.13  1.49917e-07 2.90443
0.195  1447.22  1.12441  0.00158751  2586.97  1.49591e-07 2.83044
0.1975  1450.28  1.0703  0.00159196  2588.76  1.49274e-07 2.75924
0.2  1453.27  1.01607  0.0015963  2590.5  1.48968e-07 2.69069
0.2025  1456.18  0.961782  0.00160053  2592.19  1.4867e-07 2.62466
0.205  1459.01  0.907512  0.00160465  2593.83  1.48382e-07 2.56103
0.2075  1461.77  0.853324  0.00160866  2595.43  1.48101e-07 2.49969
0.21  1464.47  0.799279  0.00161258  2596.98  1.47829e-07 2.44053
0.2125  1467.09  0.745441  0.0016164  2598.49  1.47564e-07 2.38345
0.215  1469.66  0.691871  0.00162014  2599.97  1.47307e-07 2.32834
0.2175  1472.16  0.638627  0.00162378  2601.4  1.47056e-07 2.27512
0.22  1474.61  0.585767  0.00162734  2602.8  1.46812e-07 2.22371
0.2225  1476.99  0.533346  0.00163081  2604.16  1.46575e-07 2.17402
0.225  1479.33  0.481418  0.00163421  2605.49  1.46344e-07 2.12597
0.2275  1481.61  0.430036  0.00163753  2606.78  1.46119e-07 2.07951
0.23  1483.83  0.379249  0.00164077  2608.05  1.45899e-07 2.03455
0.2325  1486.01  0.329109  0.00164395  2609.28  1.45685e-07 1.99103
0.235  1488.14  0.279661  0.00164705  2610.49  1.45477e-07 1.94889
0.2375  1490.23  0.230953  0.00165009  2611.66  1.45273e-07 1.90808
0.24  1492.26  0.183028  0.00165306  2612.81  1.45075e-07 1.86853
0.2425  1494.26  0.13593  0.00165597  2613.93  1.44881e-07 1.8302
0.245  1496.21  0.0896993  0.00165882  2615.03  1.44692e-07 1.79304
0.2475  1498.13  0.0443766  0.00166161  2616.1  1.44507e-07 1.757
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72204
