TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0975  1193.05  18.0751  0.00122377  2425.94  1.81459e-07 11.1828
0.1  1206.54  18.7128  0.00124274  2435  1.7943e-07 10.6307
0.1025  1219.29  19.3049  0.00126071  2443.52  1.77555e-07 10.1184
0.105  1231.34  19.85  0.00127774  2451.54  1.75816e-07 9.64232
0.1075  1242.77  20.3474  0.00129391  2459.11  1.742e-07 9.19906
0.11  1253.61  20.7968  0.00130928  2466.25  1.72693e-07 8.78567
0.1125  1263.92  21.1982  0.00132392  2473.01  1.71285e-07 8.39953
0.115  1273.73  21.5521  0.00133787  2479.42  1.69966e-07 8.03831
0.1175  1283.08  21.8589  0.00135119  2485.49  1.68727e-07 7.69989
0.12  1292  22.1193  0.00136391  2491.26  1.67562e-07 7.3824
0.1225  1300.52  22.3342  0.00137608  2496.75  1.66465e-07 7.08415
0.125  1308.67  22.5045  0.00138772  2501.98  1.65428e-07 6.80362
0.1275  1316.46  22.6312  0.00139888  2506.96  1.64448e-07 6.53943
0.13  1323.94  22.7154  0.00140959  2511.71  1.6352e-07 6.29033
0.1325  1331.11  22.7581  0.00141986  2516.25  1.62639e-07 6.0552
0.135  1337.99  22.7605  0.00142974  2520.59  1.61803e-07 5.83301
0.1375  1344.6  22.7236  0.00143923  2524.74  1.61008e-07 5.62283
0.14  1350.95  22.6487  0.00144837  2528.72  1.6025e-07 5.42381
0.1425  1357.07  22.537  0.00145717  2532.53  1.59528e-07 5.23517
0.145  1362.96  22.3896  0.00146565  2536.19  1.58838e-07 5.0562
0.1475  1368.64  22.2076  0.00147382  2539.71  1.58179e-07 4.88626
0.15  1374.11  21.9924  0.00148171  2543.08  1.57549e-07 4.72474
0.1525  1379.39  21.7451  0.00148933  2546.33  1.56946e-07 4.5711
0.155  1384.5  21.467  0.00149669  2549.46  1.56367e-07 4.42483
0.1575  1389.43  21.1592  0.00150381  2552.46  1.55813e-07 4.28548
0.16  1394.19  20.8229  0.0015107  2555.36  1.5528e-07 4.1526
0.1625  1398.8  20.4595  0.00151736  2558.16  1.54768e-07 4.02581
0.165  1403.27  20.07  0.00152381  2560.86  1.54276e-07 3.90474
0.1675  1407.59  19.6558  0.00153006  2563.47  1.53802e-07 3.78905
0.17  1411.78  19.2181  0.00153612  2565.98  1.53346e-07 3.67843
0.1725  1415.84  18.7582  0.001542  2568.41  1.52906e-07 3.57258
0.175  1419.77  18.2771  0.00154771  2570.77  1.52482e-07 3.47124
0.1775  1423.59  17.7762  0.00155324  2573.04  1.52073e-07 3.37414
0.18  1427.3  17.2568  0.00155862  2575.25  1.51678e-07 3.28107
0.1825  1430.91  16.72  0.00156384  2577.38  1.51296e-07 3.19179
0.185  1434.41  16.1671  0.00156892  2579.45  1.50927e-07 3.10611
0.1875  1437.81  15.5993  0.00157385  2581.46  1.50569e-07 3.02383
0.19  1441.12  15.0178  0.00157866  2583.4  1.50224e-07 2.94478
0.1925  1444.34  14.4239  0.00158333  2585.29  1.49889e-07 2.86879
0.195  1447.47  13.8188  0.00158788  2587.12  1.49565e-07 2.7957
0.1975  1450.52  13.2037  0.00159231  2588.9  1.4925e-07 2.72537
0.2  1453.49  12.5798  0.00159663  2590.63  1.48945e-07 2.65767
0.2025  1456.38  11.9483  0.00160083  2592.31  1.48649e-07 2.59245
0.205  1459.2  11.3104  0.00160493  2593.94  1.48362e-07 2.5296
0.2075  1461.95  10.6673  0.00160893  2595.53  1.48083e-07 2.46902
0.21  1464.64  10.0201  0.00161283  2597.08  1.47812e-07 2.41058
0.2125  1467.25  9.37002  0.00161663  2598.58  1.47548e-07 2.35419
0.215  1469.8  8.71818  0.00162035  2600.05  1.47292e-07 2.29976
0.2175  1472.3  8.0657  0.00162397  2601.48  1.47043e-07 2.2472
0.22  1474.73  7.4137  0.00162751  2602.87  1.468e-07 2.19642
0.2225  1477.1  6.76326  0.00163097  2604.22  1.46564e-07 2.14734
0.225  1479.42  6.11545  0.00163435  2605.55  1.46334e-07 2.09988
0.2275  1481.69  5.47132  0.00163766  2606.83  1.4611e-07 2.05399
0.23  1483.91  4.8319  0.00164089  2608.09  1.45892e-07 2.00958
0.2325  1486.08  4.19818  0.00164405  2609.32  1.45679e-07 1.96659
0.235  1488.2  3.57114  0.00164714  2610.52  1.45471e-07 1.92497
0.2375  1490.27  2.95172  0.00165016  2611.69  1.45269e-07 1.88466
0.24  1492.3  2.34084  0.00165312  2612.83  1.45071e-07 1.8456
0.2425  1494.29  1.7394  0.00165601  2613.95  1.44879e-07 1.80774
0.245  1496.23  1.14823  0.00165885  2615.04  1.4469e-07 1.77104
0.2475  1498.14  0.568171  0.00166162  2616.1  1.44506e-07 1.73544
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.70091
