TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.11  1253.83  110.435  0.0013096  2466.4  1.72663e-07 8.62591
0.1125  1264.14  110.343  0.00132424  2473.16  1.71255e-07 8.24679
0.115  1273.95  110.105  0.00133819  2479.56  1.69936e-07 7.89213
0.1175  1283.3  109.726  0.0013515  2485.63  1.68698e-07 7.55987
0.12  1292.21  109.213  0.00136422  2491.4  1.67534e-07 7.24816
0.1225  1300.73  108.571  0.00137638  2496.89  1.66437e-07 6.95533
0.125  1308.88  107.806  0.00138802  2502.11  1.65402e-07 6.6799
0.1275  1316.67  106.923  0.00139918  2507.09  1.64422e-07 6.42051
0.13  1324.14  105.927  0.00140988  2511.84  1.63495e-07 6.17595
0.1325  1331.31  104.822  0.00142015  2516.37  1.62615e-07 5.94509
0.135  1338.18  103.613  0.00143002  2520.71  1.61779e-07 5.72694
0.1375  1344.79  102.305  0.00143951  2524.86  1.60985e-07 5.52058
0.14  1351.14  100.901  0.00144864  2528.84  1.60228e-07 5.32518
0.1425  1357.25  99.4064  0.00145743  2532.65  1.59506e-07 5.13997
0.145  1363.14  97.8246  0.0014659  2536.3  1.58818e-07 4.96426
0.1475  1368.81  96.1597  0.00147407  2539.81  1.5816e-07 4.7974
0.15  1374.28  94.4157  0.00148195  2543.18  1.5753e-07 4.63882
0.1525  1379.56  92.5964  0.00148956  2546.43  1.56928e-07 4.48798
0.155  1384.65  90.7057  0.00149692  2549.55  1.5635e-07 4.34437
0.1575  1389.58  88.7472  0.00150403  2552.56  1.55796e-07 4.20755
0.16  1394.34  86.7247  0.00151091  2555.45  1.55264e-07 4.07709
0.1625  1398.94  84.642  0.00151756  2558.25  1.54753e-07 3.95261
0.165  1403.4  82.5025  0.00152401  2560.94  1.54261e-07 3.83374
0.1675  1407.72  80.31  0.00153025  2563.54  1.53788e-07 3.72015
0.17  1411.9  78.0681  0.00153631  2566.06  1.53332e-07 3.61154
0.1725  1415.96  75.7802  0.00154218  2568.49  1.52893e-07 3.50762
0.175  1419.89  73.45  0.00154787  2570.84  1.5247e-07 3.40811
0.1775  1423.71  71.0809  0.0015534  2573.11  1.52061e-07 3.31279
0.18  1427.41  68.6763  0.00155877  2575.31  1.51666e-07 3.2214
0.1825  1431.01  66.2398  0.00156399  2577.44  1.51285e-07 3.13375
0.185  1434.5  63.7747  0.00156906  2579.51  1.50916e-07 3.04963
0.1875  1437.9  61.2845  0.00157399  2581.51  1.5056e-07 2.96885
0.19  1441.21  58.7725  0.00157879  2583.45  1.50215e-07 2.89123
0.1925  1444.42  56.242  0.00158345  2585.34  1.4988e-07 2.81662
0.195  1447.55  53.6964  0.001588  2587.17  1.49556e-07 2.74486
0.1975  1450.6  51.1389  0.00159242  2588.94  1.49242e-07 2.67581
0.2  1453.56  48.5726  0.00159673  2590.67  1.48938e-07 2.60934
0.2025  1456.45  46.0009  0.00160093  2592.35  1.48642e-07 2.54531
0.205  1459.27  43.4269  0.00160502  2593.98  1.48355e-07 2.4836
0.2075  1462.01  40.8536  0.00160901  2595.57  1.48077e-07 2.42412
0.21  1464.69  38.2842  0.00161291  2597.11  1.47806e-07 2.36675
0.2125  1467.3  35.7217  0.00161671  2598.61  1.47543e-07 2.31139
0.215  1469.85  33.169  0.00162042  2600.08  1.47287e-07 2.25794
0.2175  1472.34  30.6291  0.00162404  2601.5  1.47038e-07 2.20634
0.22  1474.77  28.1049  0.00162757  2602.89  1.46796e-07 2.15648
0.2225  1477.14  25.5991  0.00163103  2604.24  1.4656e-07 2.10829
0.225  1479.46  23.1146  0.0016344  2605.56  1.46331e-07 2.0617
0.2275  1481.72  20.654  0.0016377  2606.85  1.46107e-07 2.01664
0.23  1483.94  18.2199  0.00164092  2608.11  1.45889e-07 1.97303
0.2325  1486.1  15.8151  0.00164408  2609.33  1.45677e-07 1.93083
0.235  1488.22  13.4419  0.00164716  2610.53  1.45469e-07 1.88997
0.2375  1490.29  11.1028  0.00165018  2611.7  1.45267e-07 1.85039
0.24  1492.31  8.80024  0.00165313  2612.84  1.4507e-07 1.81204
0.2425  1494.3  6.53648  0.00165603  2613.95  1.44878e-07 1.77487
0.245  1496.24  4.31377  0.00165886  2615.04  1.4469e-07 1.73883
0.2475  1498.14  2.13424  0.00166163  2616.11  1.44506e-07 1.70388
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66998
