TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.18  1427.45  13.9958  0.00155883  2575.34  1.51662e-07 3.2992
0.1825  1431.05  13.5191  0.00156405  2577.47  1.51281e-07 3.20943
0.185  1434.54  13.0344  0.00156911  2579.53  1.50913e-07 3.12328
0.1875  1437.94  12.5424  0.00157404  2581.53  1.50556e-07 3.04055
0.19  1441.24  12.044  0.00157883  2583.47  1.50211e-07 2.96106
0.1925  1444.45  11.5399  0.00158349  2585.35  1.49877e-07 2.88465
0.195  1447.58  11.0308  0.00158803  2587.18  1.49554e-07 2.81116
0.1975  1450.62  10.5175  0.00159245  2588.96  1.4924e-07 2.74044
0.2  1453.58  10.0008  0.00159676  2590.68  1.48936e-07 2.67236
0.2025  1456.47  9.48128  0.00160096  2592.36  1.4864e-07 2.60678
0.205  1459.29  8.95977  0.00160505  2593.99  1.48354e-07 2.54359
0.2075  1462.03  8.43696  0.00160904  2595.57  1.48075e-07 2.48266
0.21  1464.7  7.91357  0.00161293  2597.12  1.47805e-07 2.42391
0.2125  1467.32  7.39029  0.00161673  2598.62  1.47542e-07 2.36721
0.215  1469.86  6.86782  0.00162043  2600.08  1.47286e-07 2.31248
0.2175  1472.35  6.34684  0.00162405  2601.51  1.47037e-07 2.25962
0.22  1474.78  5.82801  0.00162758  2602.9  1.46795e-07 2.20856
0.2225  1477.15  5.31201  0.00163104  2604.25  1.4656e-07 2.15921
0.225  1479.46  4.79947  0.00163441  2605.57  1.4633e-07 2.11149
0.2275  1481.73  4.29105  0.00163771  2606.85  1.46107e-07 2.06534
0.23  1483.94  3.78737  0.00164093  2608.11  1.45889e-07 2.02069
0.2325  1486.1  3.28905  0.00164408  2609.33  1.45676e-07 1.97746
0.235  1488.22  2.79669  0.00164717  2610.53  1.45469e-07 1.93561
0.2375  1490.29  2.31088  0.00165018  2611.7  1.45267e-07 1.89508
0.24  1492.32  1.83221  0.00165314  2612.84  1.4507e-07 1.8558
0.2425  1494.3  1.36124  0.00165603  2613.95  1.44878e-07 1.81774
0.245  1496.24  0.898523  0.00165886  2615.04  1.4469e-07 1.78083
0.2475  1498.14  0.444601  0.00166163  2616.11  1.44506e-07 1.74503
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71031
