TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.085  1112.71  -1.0524  0.00111177  2371.13  1.94561e-07 14.7956
0.0875  1131.15  -1.0669  0.00113732  2383.82  1.91389e-07 13.9623
0.09  1148.38  -1.07902  0.00116128  2395.63  1.88518e-07 13.1973
0.0925  1164.52  -1.08891  0.00118379  2406.63  1.85905e-07 12.4936
0.095  1179.67  -1.09672  0.00120499  2416.9  1.83518e-07 11.8447
0.0975  1193.93  -1.10257  0.001225  2426.53  1.81326e-07 11.2451
0.1  1207.37  -1.10657  0.0012439  2435.56  1.79308e-07 10.6899
0.1025  1220.06  -1.10882  0.0012618  2444.04  1.77442e-07 10.1748
0.105  1232.08  -1.10942  0.00127878  2452.03  1.75712e-07 9.69601
0.1075  1243.46  -1.10845  0.00129489  2459.57  1.74103e-07 9.25028
0.11  1254.27  -1.10599  0.00131022  2466.69  1.72603e-07 8.83459
0.1125  1264.54  -1.10211  0.00132481  2473.42  1.71201e-07 8.4463
0.115  1274.32  -1.09688  0.00133871  2479.8  1.69887e-07 8.08306
0.1175  1283.64  -1.09037  0.00135199  2485.86  1.68654e-07 7.74276
0.12  1292.53  -1.08263  0.00136467  2491.61  1.67494e-07 7.42351
0.1225  1301.02  -1.07371  0.0013768  2497.08  1.664e-07 7.1236
0.125  1309.15  -1.06369  0.00138841  2502.28  1.65368e-07 6.84151
0.1275  1316.92  -1.0526  0.00139954  2507.25  1.64391e-07 6.57584
0.13  1324.37  -1.0405  0.00141021  2511.98  1.63466e-07 6.32536
0.1325  1331.52  -1.02744  0.00142046  2516.51  1.62589e-07 6.08892
0.135  1338.38  -1.01346  0.0014303  2520.84  1.61755e-07 5.86549
0.1375  1344.97  -0.998605  0.00143977  2524.98  1.60963e-07 5.65414
0.14  1351.31  -0.982923  0.00144888  2528.94  1.60208e-07 5.45401
0.1425  1357.41  -0.966455  0.00145766  2532.74  1.59488e-07 5.26432
0.145  1363.28  -0.949243  0.00146611  2536.39  1.58801e-07 5.08435
0.1475  1368.95  -0.931327  0.00147427  2539.9  1.58144e-07 4.91346
0.15  1374.41  -0.912746  0.00148214  2543.26  1.57515e-07 4.75105
0.1525  1379.68  -0.893539  0.00148974  2546.5  1.56914e-07 4.59655
0.155  1384.76  -0.873744  0.00149708  2549.62  1.56337e-07 4.44947
0.1575  1389.68  -0.853398  0.00150418  2552.62  1.55784e-07 4.30934
0.16  1394.44  -0.832538  0.00151105  2555.51  1.55253e-07 4.17572
0.1625  1399.03  -0.8112  0.00151769  2558.3  1.54743e-07 4.04823
0.165  1403.49  -0.789418  0.00152413  2560.99  1.54252e-07 3.92648
0.1675  1407.8  -0.767227  0.00153037  2563.59  1.53779e-07 3.81015
0.17  1411.98  -0.744662  0.00153641  2566.1  1.53324e-07 3.69891
0.1725  1416.03  -0.721756  0.00154228  2568.53  1.52886e-07 3.59247
0.175  1419.95  -0.698541  0.00154796  2570.87  1.52463e-07 3.49056
0.1775  1423.76  -0.67505  0.00155349  2573.14  1.52055e-07 3.39293
0.18  1427.47  -0.651315  0.00155885  2575.34  1.51661e-07 3.29934
0.1825  1431.06  -0.627367  0.00156406  2577.47  1.5128e-07 3.20956
0.185  1434.55  -0.603237  0.00156913  2579.54  1.50911e-07 3.1234
0.1875  1437.95  -0.578955  0.00157405  2581.54  1.50555e-07 3.04067
0.19  1441.25  -0.554551  0.00157884  2583.48  1.5021e-07 2.96118
0.1925  1444.46  -0.530054  0.00158351  2585.36  1.49876e-07 2.88476
0.195  1447.58  -0.505493  0.00158805  2587.19  1.49553e-07 2.81127
0.1975  1450.63  -0.480895  0.00159247  2588.96  1.49239e-07 2.74055
0.2  1453.59  -0.456289  0.00159677  2590.69  1.48935e-07 2.67246
0.2025  1456.48  -0.431702  0.00160097  2592.36  1.4864e-07 2.60688
0.205  1459.29  -0.407159  0.00160506  2593.99  1.48353e-07 2.54369
0.2075  1462.04  -0.382688  0.00160905  2595.58  1.48075e-07 2.48276
0.21  1464.71  -0.358313  0.00161294  2597.12  1.47804e-07 2.424
0.2125  1467.32  -0.33406  0.00161673  2598.62  1.47541e-07 2.3673
0.215  1469.87  -0.309952  0.00162044  2600.09  1.47286e-07 2.31257
0.2175  1472.35  -0.286014  0.00162406  2601.51  1.47037e-07 2.25971
0.22  1474.78  -0.262269  0.00162759  2602.9  1.46795e-07 2.20865
0.2225  1477.15  -0.238739  0.00163104  2604.25  1.46559e-07 2.15929
0.225  1479.47  -0.215447  0.00163442  2605.57  1.4633e-07 2.11158
0.2275  1481.73  -0.192413  0.00163771  2606.86  1.46106e-07 2.06542
0.23  1483.94  -0.169659  0.00164094  2608.11  1.45888e-07 2.02077
0.2325  1486.11  -0.147205  0.00164409  2609.34  1.45676e-07 1.97754
0.235  1488.22  -0.12507  0.00164717  2610.53  1.45469e-07 1.93569
0.2375  1490.29  -0.103274  0.00165019  2611.7  1.45267e-07 1.89515
0.24  1492.32  -0.0818358  0.00165314  2612.84  1.4507e-07 1.85588
0.2425  1494.3  -0.0607722  0.00165603  2613.95  1.44877e-07 1.81781
0.245  1496.24  -0.0401007  0.00165886  2615.04  1.4469e-07 1.7809
0.2475  1498.14  -0.019838  0.00166163  2616.11  1.44506e-07 1.7451
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71038
