TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.08  1069.8  1.94236  0.00105274  2341.39  2.02365e-07 16.2408
0.0825  1091.31  1.73923  0.00108225  2356.33  1.98377e-07 15.2714
0.085  1111.26  1.56515  0.00110977  2370.13  1.94814e-07 14.3863
0.0875  1129.85  1.41489  0.00113551  2382.93  1.9161e-07 13.576
0.09  1147.2  1.28432  0.00115964  2394.82  1.88711e-07 12.8322
0.0925  1163.45  1.17019  0.0011823  2405.9  1.86076e-07 12.1479
0.095  1178.7  1.06987  0.00120364  2416.25  1.83668e-07 11.517
0.0975  1193.05  0.981226  0.00122376  2425.94  1.8146e-07 10.934
0.1  1206.57  0.902532  0.00124278  2435.02  1.79427e-07 10.3941
0.1025  1219.33  0.832356  0.00126077  2443.55  1.77548e-07 9.89324
0.105  1231.41  0.769509  0.00127783  2451.59  1.75807e-07 9.42774
0.1075  1242.85  0.713004  0.00129402  2459.16  1.74189e-07 8.99434
0.11  1253.71  0.66201  0.00130942  2466.32  1.7268e-07 8.59016
0.1125  1264.03  0.615825  0.00132407  2473.08  1.7127e-07 8.21261
0.115  1273.84  0.573856  0.00133804  2479.49  1.6995e-07 7.85942
0.1175  1283.2  0.535595  0.00135137  2485.57  1.68711e-07 7.52854
0.12  1292.13  0.500609  0.0013641  2491.35  1.67546e-07 7.21812
0.1225  1300.65  0.468525  0.00137627  2496.84  1.66447e-07 6.92651
0.125  1308.8  0.439021  0.00138792  2502.06  1.65411e-07 6.65222
0.1275  1316.61  0.41182  0.00139909  2507.05  1.6443e-07 6.3939
0.13  1324.08  0.386678  0.00140979  2511.8  1.63502e-07 6.15035
0.1325  1331.25  0.363384  0.00142007  2516.34  1.62622e-07 5.92045
0.135  1338.13  0.341755  0.00142995  2520.68  1.61785e-07 5.7032
0.1375  1344.74  0.321627  0.00143944  2524.83  1.6099e-07 5.4977
0.14  1351.1  0.302858  0.00144858  2528.81  1.60233e-07 5.30311
0.1425  1357.21  0.285322  0.00145738  2532.62  1.59511e-07 5.11866
0.145  1363.1  0.268908  0.00146585  2536.28  1.58822e-07 4.94368
0.1475  1368.78  0.253516  0.00147403  2539.79  1.58163e-07 4.77752
0.15  1374.25  0.23906  0.00148192  2543.17  1.57533e-07 4.61959
0.1525  1379.53  0.225459  0.00148953  2546.41  1.5693e-07 4.46937
0.155  1384.63  0.212646  0.00149689  2549.54  1.56352e-07 4.32636
0.1575  1389.56  0.200556  0.001504  2552.55  1.55798e-07 4.19011
0.16  1394.32  0.189133  0.00151088  2555.44  1.55265e-07 4.06019
0.1625  1398.93  0.178327  0.00151754  2558.24  1.54754e-07 3.93622
0.165  1403.39  0.168093  0.00152399  2560.94  1.54262e-07 3.81785
0.1675  1407.71  0.158388  0.00153024  2563.54  1.53789e-07 3.70473
0.17  1411.89  0.149177  0.00153629  2566.05  1.53333e-07 3.59657
0.1725  1415.95  0.140426  0.00154217  2568.48  1.52894e-07 3.49308
0.175  1419.88  0.132103  0.00154787  2570.83  1.5247e-07 3.39399
0.1775  1423.7  0.124181  0.0015534  2573.11  1.52062e-07 3.29906
0.18  1427.41  0.116635  0.00155877  2575.31  1.51667e-07 3.20805
0.1825  1431.01  0.109443  0.00156399  2577.44  1.51285e-07 3.12076
0.185  1434.5  0.102582  0.00156906  2579.51  1.50917e-07 3.03699
0.1875  1437.9  0.096034  0.00157399  2581.51  1.5056e-07 2.95654
0.19  1441.21  0.089781  0.00157879  2583.45  1.50215e-07 2.87925
0.1925  1444.42  0.0838067  0.00158345  2585.34  1.4988e-07 2.80495
0.195  1447.55  0.0780963  0.001588  2587.17  1.49556e-07 2.73349
0.1975  1450.6  0.0726361  0.00159242  2588.94  1.49242e-07 2.66472
0.2  1453.56  0.0674132  0.00159673  2590.67  1.48938e-07 2.59852
0.2025  1456.45  0.0624161  0.00160093  2592.35  1.48642e-07 2.53476
0.205  1459.27  0.057634  0.00160503  2593.98  1.48355e-07 2.47331
0.2075  1462.02  0.053057  0.00160902  2595.57  1.48077e-07 2.41407
0.21  1464.69  0.0486758  0.00161291  2597.11  1.47806e-07 2.35694
0.2125  1467.31  0.0444819  0.00161671  2598.61  1.47543e-07 2.3018
0.215  1469.85  0.0404677  0.00162042  2600.08  1.47287e-07 2.24859
0.2175  1472.34  0.0366258  0.00162404  2601.5  1.47038e-07 2.19719
0.22  1474.77  0.0329496  0.00162758  2602.89  1.46796e-07 2.14754
0.2225  1477.14  0.029433  0.00163103  2604.25  1.4656e-07 2.09955
0.225  1479.46  0.0260704  0.0016344  2605.57  1.46331e-07 2.05315
0.2275  1481.72  0.0228567  0.0016377  2606.85  1.46107e-07 2.00828
0.23  1483.94  0.0197873  0.00164093  2608.11  1.45889e-07 1.96486
0.2325  1486.1  0.0168578  0.00164408  2609.33  1.45677e-07 1.92283
0.235  1488.22  0.0140646  0.00164717  2610.53  1.45469e-07 1.88213
0.2375  1490.29  0.011404  0.00165018  2611.7  1.45267e-07 1.84272
0.24  1492.32  0.00887327  0.00165314  2612.84  1.4507e-07 1.80453
0.2425  1494.3  0.00646958  0.00165603  2613.95  1.44878e-07 1.76751
0.245  1496.24  0.00419069  0.00165886  2615.04  1.4469e-07 1.73163
0.2475  1498.14  0.00203468  0.00166163  2616.11  1.44506e-07 1.69682
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66305
