TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1275  1326.41  3045.94  0.00141314  2513.28  1.63215e-07 4.3947
0.13  1333.47  2929.23  0.00142326  2517.74  1.62351e-07 4.2273
0.1325  1340.25  2816.55  0.00143298  2522.01  1.6153e-07 4.06929
0.135  1346.75  2707.7  0.00144232  2526.09  1.60751e-07 3.91997
0.1375  1352.99  2602.52  0.0014513  2529.99  1.60009e-07 3.77872
0.14  1358.99  2500.84  0.00145994  2533.73  1.59302e-07 3.64497
0.1425  1364.77  2402.51  0.00146826  2537.32  1.58627e-07 3.5182
0.145  1370.34  2307.37  0.00147627  2540.76  1.57983e-07 3.39793
0.1475  1375.7  2215.3  0.001484  2544.06  1.57367e-07 3.28372
0.15  1380.87  2126.14  0.00149146  2547.24  1.56778e-07 3.17517
0.1525  1385.86  2039.79  0.00149867  2550.29  1.56213e-07 3.07192
0.155  1390.68  1956.12  0.00150563  2553.23  1.55672e-07 2.97363
0.1575  1395.34  1875.02  0.00151236  2556.06  1.55152e-07 2.87998
0.16  1399.85  1796.37  0.00151887  2558.79  1.54653e-07 2.79068
0.1625  1404.21  1720.07  0.00152517  2561.43  1.54173e-07 2.70547
0.165  1408.42  1646.04  0.00153127  2563.97  1.53711e-07 2.62411
0.1675  1412.51  1574.16  0.00153719  2566.42  1.53266e-07 2.54636
0.17  1416.47  1504.36  0.00154292  2568.79  1.52838e-07 2.47202
0.1725  1420.31  1436.56  0.00154848  2571.09  1.52425e-07 2.40089
0.175  1424.03  1370.66  0.00155388  2573.31  1.52026e-07 2.33278
0.1775  1427.65  1306.59  0.00155912  2575.45  1.51641e-07 2.26753
0.18  1431.16  1244.29  0.00156421  2577.53  1.51269e-07 2.20498
0.1825  1434.57  1183.68  0.00156915  2579.54  1.5091e-07 2.14498
0.185  1437.88  1124.69  0.00157396  2581.5  1.50562e-07 2.0874
0.1875  1441.1  1067.27  0.00157863  2583.39  1.50226e-07 2.03211
0.19  1444.23  1011.34  0.00158318  2585.23  1.499e-07 1.97899
0.1925  1447.28  956.857  0.0015876  2587.01  1.49584e-07 1.92792
0.195  1450.25  903.762  0.00159191  2588.74  1.49278e-07 1.8788
0.1975  1453.13  852.002  0.00159611  2590.42  1.48982e-07 1.83154
0.2  1455.95  801.527  0.00160019  2592.05  1.48694e-07 1.78603
0.2025  1458.69  752.287  0.00160418  2593.64  1.48414e-07 1.74221
0.205  1461.36  704.236  0.00160806  2595.19  1.48143e-07 1.69997
0.2075  1463.96  657.331  0.00161185  2596.69  1.4788e-07 1.65926
0.21  1466.5  611.529  0.00161554  2598.15  1.47623e-07 1.61999
0.2125  1468.98  566.789  0.00161915  2599.58  1.47374e-07 1.58209
0.215  1471.4  523.072  0.00162267  2600.96  1.47132e-07 1.54551
0.2175  1473.76  480.341  0.0016261  2602.31  1.46897e-07 1.51019
0.22  1476.06  438.56  0.00162946  2603.63  1.46667e-07 1.47606
0.2225  1478.32  397.693  0.00163274  2604.91  1.46444e-07 1.44308
0.225  1480.52  357.71  0.00163594  2606.17  1.46226e-07 1.41119
0.2275  1482.66  318.576  0.00163907  2607.39  1.46014e-07 1.38034
0.23  1484.76  280.263  0.00164213  2608.58  1.45808e-07 1.3505
0.2325  1486.82  242.741  0.00164512  2609.74  1.45606e-07 1.32161
0.235  1488.83  205.982  0.00164805  2610.87  1.4541e-07 1.29364
0.2375  1490.79  169.958  0.00165091  2611.98  1.45218e-07 1.26655
0.24  1492.71  134.644  0.00165372  2613.06  1.45031e-07 1.2403
0.2425  1494.59  100.015  0.00165646  2614.12  1.44849e-07 1.21486
0.245  1496.43  66.0464  0.00165914  2615.15  1.44671e-07 1.19019
0.2475  1498.24  32.7155  0.00166177  2616.16  1.44497e-07 1.16627
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.14306
