TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1175  1282.08  0.349003  0.00134977  2484.85  1.68859e-07 7.79515
0.12  1291.04  0.347033  0.00136254  2490.64  1.67687e-07 7.47373
0.1225  1299.6  0.34471  0.00137476  2496.16  1.66583e-07 7.1718
0.125  1307.78  0.342045  0.00138646  2501.41  1.6554e-07 6.88779
0.1275  1315.62  0.33905  0.00139767  2506.42  1.64554e-07 6.62033
0.13  1323.12  0.335735  0.00140842  2511.19  1.63621e-07 6.36815
0.1325  1330.32  0.332111  0.00141874  2515.75  1.62735e-07 6.13011
0.135  1337.23  0.328189  0.00142866  2520.11  1.61894e-07 5.90517
0.1375  1343.88  0.323978  0.0014382  2524.29  1.61094e-07 5.69239
0.14  1350.26  0.319489  0.00144737  2528.29  1.60332e-07 5.49091
0.1425  1356.41  0.314732  0.00145621  2532.12  1.59606e-07 5.29993
0.145  1362.32  0.309718  0.00146473  2535.8  1.58913e-07 5.11875
0.1475  1368.03  0.304455  0.00147294  2539.33  1.5825e-07 4.94671
0.15  1373.53  0.298956  0.00148087  2542.72  1.57616e-07 4.78319
0.1525  1378.83  0.293229  0.00148852  2545.99  1.5701e-07 4.62765
0.155  1383.96  0.287284  0.00149592  2549.13  1.56428e-07 4.47957
0.1575  1388.91  0.281132  0.00150307  2552.15  1.55871e-07 4.33849
0.16  1393.7  0.274784  0.00150998  2555.07  1.55335e-07 4.20398
0.1625  1398.33  0.268248  0.00151668  2557.88  1.5482e-07 4.07562
0.165  1402.81  0.261535  0.00152316  2560.59  1.54326e-07 3.95305
0.1675  1407.16  0.254656  0.00152944  2563.21  1.53849e-07 3.83593
0.17  1411.36  0.24762  0.00153553  2565.73  1.53391e-07 3.72394
0.1725  1415.44  0.240439  0.00154143  2568.18  1.52949e-07 3.61678
0.175  1419.4  0.233121  0.00154716  2570.54  1.52523e-07 3.51418
0.1775  1423.24  0.225678  0.00155272  2572.83  1.52111e-07 3.41589
0.18  1426.96  0.21812  0.00155812  2575.05  1.51714e-07 3.32166
0.1825  1430.58  0.210458  0.00156337  2577.19  1.5133e-07 3.23128
0.185  1434.1  0.2027  0.00156847  2579.27  1.50959e-07 3.14454
0.1875  1437.52  0.194859  0.00157343  2581.28  1.506e-07 3.06124
0.19  1440.84  0.186944  0.00157826  2583.24  1.50252e-07 2.98121
0.1925  1444.08  0.178965  0.00158295  2585.14  1.49916e-07 2.90428
0.195  1447.22  0.170933  0.00158752  2586.98  1.4959e-07 2.83029
0.1975  1450.29  0.162858  0.00159197  2588.76  1.49274e-07 2.75909
0.2  1453.27  0.15475  0.00159631  2590.5  1.48967e-07 2.69054
0.2025  1456.18  0.14662  0.00160053  2592.19  1.4867e-07 2.62452
0.205  1459.01  0.138476  0.00160465  2593.83  1.48381e-07 2.5609
0.2075  1461.78  0.13033  0.00160867  2595.43  1.48101e-07 2.49956
0.21  1464.47  0.122191  0.00161259  2596.98  1.47828e-07 2.4404
0.2125  1467.1  0.114069  0.00161641  2598.49  1.47564e-07 2.38332
0.215  1469.66  0.105973  0.00162014  2599.97  1.47306e-07 2.32822
0.2175  1472.16  0.0979131  0.00162378  2601.4  1.47056e-07 2.275
0.22  1474.61  0.0898985  0.00162734  2602.8  1.46812e-07 2.22359
0.2225  1477  0.0819384  0.00163082  2604.16  1.46575e-07 2.1739
0.225  1479.33  0.0740419  0.00163421  2605.49  1.46344e-07 2.12586
0.2275  1481.61  0.0662179  0.00163753  2606.79  1.46119e-07 2.0794
0.23  1483.83  0.058475  0.00164078  2608.05  1.45899e-07 2.03444
0.2325  1486.01  0.0508218  0.00164395  2609.28  1.45685e-07 1.99092
0.235  1488.14  0.0432812  0.00164705  2610.49  1.45477e-07 1.94879
0.2375  1490.23  0.0357994  0.00165009  2611.66  1.45273e-07 1.90798
0.24  1492.27  0.0284074  0.00165306  2612.81  1.45075e-07 1.86843
0.2425  1494.26  0.0211186  0.00165597  2613.93  1.44881e-07 1.83011
0.245  1496.21  0.0139461  0.00165882  2615.03  1.44692e-07 1.79295
0.2475  1498.13  0.00690247  0.00166161  2616.1  1.44507e-07 1.75691
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72195
