TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1575  1389.43  -2.85573  0.00150382  2552.47  1.55812e-07 4.28785
0.16  1394.2  -2.81928  0.00151071  2555.37  1.55279e-07 4.15491
0.1625  1398.81  -2.7773  0.00151737  2558.17  1.54767e-07 4.02805
0.165  1403.27  -2.73019  0.00152382  2560.86  1.54275e-07 3.90691
0.1675  1407.6  -2.67835  0.00153007  2563.47  1.53802e-07 3.79115
0.17  1411.78  -2.62215  0.00153613  2565.99  1.53345e-07 3.68047
0.1725  1415.84  -2.56192  0.00154201  2568.42  1.52906e-07 3.57456
0.175  1419.78  -2.498  0.00154771  2570.77  1.52482e-07 3.47316
0.1775  1423.6  -2.43069  0.00155325  2573.05  1.52072e-07 3.37602
0.18  1427.31  -2.3603  0.00155863  2575.25  1.51677e-07 3.28289
0.1825  1430.91  -2.28709  0.00156385  2577.39  1.51295e-07 3.19356
0.185  1434.41  -2.21135  0.00156893  2579.45  1.50926e-07 3.10783
0.1875  1437.81  -2.13331  0.00157386  2581.46  1.50569e-07 3.02551
0.19  1441.12  -2.05323  0.00157866  2583.4  1.50223e-07 2.94642
0.1925  1444.34  -1.97133  0.00158334  2585.29  1.49888e-07 2.87038
0.195  1447.47  -1.88784  0.00158789  2587.12  1.49564e-07 2.79725
0.1975  1450.52  -1.80296  0.00159232  2588.9  1.4925e-07 2.72689
0.2  1453.49  -1.71691  0.00159663  2590.63  1.48945e-07 2.65914
0.2025  1456.39  -1.62988  0.00160084  2592.31  1.48649e-07 2.59389
0.205  1459.21  -1.54205  0.00160494  2593.94  1.48361e-07 2.53101
0.2075  1461.96  -1.4536  0.00160893  2595.53  1.48082e-07 2.47039
0.21  1464.64  -1.36471  0.00161283  2597.08  1.47811e-07 2.41192
0.2125  1467.25  -1.27554  0.00161664  2598.58  1.47548e-07 2.3555
0.215  1469.81  -1.18625  0.00162035  2600.05  1.47292e-07 2.30104
0.2175  1472.3  -1.09699  0.00162398  2601.48  1.47042e-07 2.24845
0.22  1474.73  -1.00792  0.00162752  2602.87  1.468e-07 2.19764
0.2225  1477.11  -0.91917  0.00163098  2604.22  1.46564e-07 2.14853
0.225  1479.43  -0.830882  0.00163436  2605.55  1.46334e-07 2.10105
0.2275  1481.69  -0.743186  0.00163766  2606.84  1.4611e-07 2.05513
0.23  1483.91  -0.656209  0.00164089  2608.09  1.45892e-07 2.01069
0.2325  1486.08  -0.570073  0.00164405  2609.32  1.45679e-07 1.96768
0.235  1488.2  -0.484896  0.00164714  2610.52  1.45471e-07 1.92604
0.2375  1490.27  -0.40079  0.00165016  2611.69  1.45269e-07 1.88571
0.24  1492.3  -0.317865  0.00165312  2612.83  1.45071e-07 1.84662
0.2425  1494.29  -0.236224  0.00165601  2613.95  1.44878e-07 1.80875
0.245  1496.23  -0.15597  0.00165885  2615.04  1.4469e-07 1.77202
0.2475  1498.14  -0.0771973  0.00166162  2616.1  1.44506e-07 1.7364
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.70185
