TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.125  1309.37  -1.12478  0.00138873  2502.43  1.65339e-07 6.77748
0.1275  1317.14  -1.12409  0.00139985  2507.39  1.64364e-07 6.5143
0.13  1324.58  -1.12116  0.00141051  2512.12  1.6344e-07 6.26616
0.1325  1331.72  -1.11614  0.00142075  2516.64  1.62564e-07 6.03193
0.135  1338.58  -1.10915  0.00143059  2520.96  1.61732e-07 5.8106
0.1375  1345.16  -1.10034  0.00144005  2525.1  1.6094e-07 5.60122
0.14  1351.49  -1.08981  0.00144915  2529.06  1.60186e-07 5.40296
0.1425  1357.59  -1.07767  0.00145791  2532.86  1.59467e-07 5.21505
0.145  1363.46  -1.06402  0.00146636  2536.5  1.5878e-07 5.03677
0.1475  1369.11  -1.04897  0.00147451  2540  1.58125e-07 4.86748
0.15  1374.57  -1.03261  0.00148237  2543.36  1.57497e-07 4.70658
0.1525  1379.83  -1.01502  0.00148996  2546.6  1.56896e-07 4.55353
0.155  1384.91  -0.996284  0.0014973  2549.71  1.5632e-07 4.40783
0.1575  1389.83  -0.976484  0.00150439  2552.71  1.55768e-07 4.26901
0.16  1394.57  -0.955695  0.00151125  2555.6  1.55238e-07 4.13664
0.1625  1399.17  -0.933988  0.00151789  2558.38  1.54728e-07 4.01034
0.165  1403.61  -0.911431  0.00152431  2561.07  1.54238e-07 3.88974
0.1675  1407.92  -0.888092  0.00153054  2563.67  1.53766e-07 3.77449
0.17  1412.09  -0.864033  0.00153658  2566.17  1.53312e-07 3.66429
0.1725  1416.14  -0.839315  0.00154244  2568.6  1.52874e-07 3.55885
0.175  1420.06  -0.813997  0.00154812  2570.94  1.52451e-07 3.4579
0.1775  1423.87  -0.788135  0.00155364  2573.21  1.52044e-07 3.36118
0.18  1427.56  -0.761784  0.00155899  2575.4  1.5165e-07 3.26846
0.1825  1431.15  -0.734996  0.0015642  2577.53  1.5127e-07 3.17953
0.185  1434.64  -0.707822  0.00156926  2579.59  1.50902e-07 3.09417
0.1875  1438.03  -0.680311  0.00157418  2581.59  1.50546e-07 3.01221
0.19  1441.33  -0.65251  0.00157896  2583.52  1.50202e-07 2.93347
0.1925  1444.54  -0.624466  0.00158362  2585.4  1.49868e-07 2.85777
0.195  1447.66  -0.596224  0.00158815  2587.23  1.49545e-07 2.78496
0.1975  1450.7  -0.567826  0.00159257  2589  1.49232e-07 2.7149
0.2  1453.66  -0.539314  0.00159687  2590.72  1.48928e-07 2.64745
0.2025  1456.54  -0.51073  0.00160106  2592.4  1.48633e-07 2.58249
0.205  1459.35  -0.482113  0.00160514  2594.03  1.48347e-07 2.51988
0.2075  1462.09  -0.4535  0.00160912  2595.61  1.48069e-07 2.45953
0.21  1464.76  -0.42493  0.00161301  2597.15  1.47799e-07 2.40132
0.2125  1467.37  -0.396438  0.0016168  2598.65  1.47537e-07 2.34515
0.215  1469.91  -0.36806  0.0016205  2600.11  1.47281e-07 2.29093
0.2175  1472.39  -0.339829  0.00162412  2601.53  1.47033e-07 2.23856
0.22  1474.82  -0.311779  0.00162764  2602.92  1.46791e-07 2.18798
0.2225  1477.18  -0.283941  0.00163109  2604.27  1.46556e-07 2.13909
0.225  1479.5  -0.256347  0.00163446  2605.59  1.46327e-07 2.09181
0.2275  1481.76  -0.229027  0.00163775  2606.87  1.46104e-07 2.04609
0.23  1483.97  -0.20201  0.00164097  2608.12  1.45886e-07 2.00185
0.2325  1486.13  -0.175324  0.00164412  2609.35  1.45674e-07 1.95904
0.235  1488.24  -0.148997  0.0016472  2610.54  1.45467e-07 1.91758
0.2375  1490.31  -0.123056  0.00165021  2611.71  1.45266e-07 1.87742
0.24  1492.33  -0.0975258  0.00165316  2612.85  1.45069e-07 1.83851
0.2425  1494.31  -0.0724315  0.00165604  2613.96  1.44877e-07 1.8008
0.245  1496.25  -0.0477971  0.00165887  2615.05  1.44689e-07 1.76423
0.2475  1498.14  -0.0236459  0.00166163  2616.11  1.44506e-07 1.72877
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69437
