TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0775  1048.58  -0.088397  0.00102377  2326.59  2.0646e-07 17.7981
0.08  1071.61  -0.0917189  0.00105522  2342.65  2.02023e-07 16.7031
0.0825  1092.92  -0.0948242  0.00108448  2357.45  1.98084e-07 15.7061
0.085  1112.72  -0.0977244  0.00111178  2371.14  1.9456e-07 14.7958
0.0875  1131.16  -0.100429  0.00113733  2383.83  1.91388e-07 13.9624
0.09  1148.39  -0.102945  0.00116129  2395.63  1.88517e-07 13.1975
0.0925  1164.53  -0.10528  0.0011838  2406.63  1.85904e-07 12.4938
0.095  1179.68  -0.107437  0.001205  2416.91  1.83517e-07 11.8449
0.0975  1193.93  -0.109421  0.00122501  2426.53  1.81325e-07 11.2452
0.1  1207.37  -0.111236  0.00124391  2435.56  1.79307e-07 10.69
0.1025  1220.07  -0.112884  0.00126181  2444.05  1.77441e-07 10.1749
0.105  1232.08  -0.114366  0.00127879  2452.04  1.75711e-07 9.69613
0.1075  1243.47  -0.115686  0.0012949  2459.57  1.74102e-07 9.2504
0.11  1254.28  -0.116845  0.00131023  2466.69  1.72602e-07 8.8347
0.1125  1264.55  -0.117843  0.00132482  2473.43  1.712e-07 8.44641
0.115  1274.33  -0.118683  0.00133872  2479.81  1.69886e-07 8.08317
0.1175  1283.64  -0.119365  0.001352  2485.86  1.68653e-07 7.74286
0.12  1292.54  -0.11989  0.00136468  2491.61  1.67493e-07 7.4236
0.1225  1301.03  -0.12026  0.00137681  2497.08  1.66399e-07 7.12369
0.125  1309.15  -0.120475  0.00138842  2502.29  1.65367e-07 6.84159
0.1275  1316.93  -0.120536  0.00139955  2507.25  1.6439e-07 6.57592
0.13  1324.38  -0.120446  0.00141022  2511.99  1.63465e-07 6.32544
0.1325  1331.53  -0.120204  0.00142047  2516.51  1.62588e-07 6.08899
0.135  1338.39  -0.119812  0.00143031  2520.84  1.61755e-07 5.86556
0.1375  1344.98  -0.119272  0.00143978  2524.98  1.60962e-07 5.65421
0.14  1351.32  -0.118586  0.00144889  2528.95  1.60207e-07 5.45408
0.1425  1357.42  -0.117755  0.00145767  2532.75  1.59487e-07 5.26438
0.145  1363.29  -0.116782  0.00146612  2536.4  1.588e-07 5.08442
0.1475  1368.95  -0.115668  0.00147428  2539.9  1.58143e-07 4.91353
0.15  1374.41  -0.114416  0.00148215  2543.27  1.57515e-07 4.75111
0.1525  1379.68  -0.113029  0.00148975  2546.51  1.56913e-07 4.59661
0.155  1384.77  -0.111509  0.00149709  2549.62  1.56337e-07 4.44953
0.1575  1389.69  -0.10986  0.00150419  2552.62  1.55783e-07 4.30939
0.16  1394.44  -0.108084  0.00151105  2555.52  1.55252e-07 4.17578
0.1625  1399.04  -0.106185  0.0015177  2558.3  1.54742e-07 4.04828
0.165  1403.49  -0.104166  0.00152414  2561  1.54251e-07 3.92653
0.1675  1407.8  -0.102033  0.00153037  2563.59  1.53779e-07 3.8102
0.17  1411.98  -0.0997871  0.00153642  2566.1  1.53324e-07 3.69896
0.1725  1416.03  -0.0974343  0.00154228  2568.53  1.52885e-07 3.59252
0.175  1419.96  -0.0949784  0.00154797  2570.88  1.52462e-07 3.49061
0.1775  1423.77  -0.0924242  0.00155349  2573.15  1.52054e-07 3.39297
0.18  1427.47  -0.0897762  0.00155886  2575.35  1.5166e-07 3.29938
0.1825  1431.06  -0.0870395  0.00156407  2577.47  1.51279e-07 3.2096
0.185  1434.56  -0.084219  0.00156913  2579.54  1.50911e-07 3.12344
0.1875  1437.95  -0.0813199  0.00157406  2581.54  1.50555e-07 3.04071
0.19  1441.25  -0.0783476  0.00157885  2583.48  1.5021e-07 2.96122
0.1925  1444.46  -0.0753075  0.00158351  2585.36  1.49876e-07 2.8848
0.195  1447.59  -0.0722051  0.00158805  2587.19  1.49552e-07 2.81131
0.1975  1450.63  -0.0690462  0.00159247  2588.96  1.49239e-07 2.74058
0.2  1453.59  -0.0658364  0.00159678  2590.69  1.48934e-07 2.6725
0.2025  1456.48  -0.0625816  0.00160097  2592.36  1.48639e-07 2.60692
0.205  1459.3  -0.0592876  0.00160506  2593.99  1.48353e-07 2.54372
0.2075  1462.04  -0.0559604  0.00160905  2595.58  1.48074e-07 2.4828
0.21  1464.71  -0.0526059  0.00161294  2597.12  1.47804e-07 2.42403
0.2125  1467.32  -0.04923  0.00161674  2598.62  1.47541e-07 2.36733
0.215  1469.87  -0.0458388  0.00162044  2600.09  1.47285e-07 2.3126
0.2175  1472.36  -0.0424382  0.00162406  2601.51  1.47037e-07 2.25974
0.22  1474.78  -0.0390342  0.00162759  2602.9  1.46795e-07 2.20868
0.2225  1477.15  -0.0356326  0.00163105  2604.25  1.46559e-07 2.15932
0.225  1479.47  -0.0322394  0.00163442  2605.57  1.4633e-07 2.1116
0.2275  1481.73  -0.0288604  0.00163771  2606.86  1.46106e-07 2.06545
0.23  1483.95  -0.0255013  0.00164094  2608.11  1.45888e-07 2.02079
0.2325  1486.11  -0.0221677  0.00164409  2609.34  1.45676e-07 1.97757
0.235  1488.22  -0.0188652  0.00164717  2610.53  1.45469e-07 1.93572
0.2375  1490.29  -0.0155993  0.00165019  2611.7  1.45267e-07 1.89518
0.24  1492.32  -0.0123753  0.00165314  2612.84  1.4507e-07 1.8559
0.2425  1494.3  -0.00919836  0.00165603  2613.95  1.44877e-07 1.81783
0.245  1496.24  -0.00607359  0.00165886  2615.04  1.4469e-07 1.78092
0.2475  1498.14  -0.00300589  0.00166163  2616.11  1.44506e-07 1.74513
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.7104
