TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1225  1301.04  1.39302  0.00137682  2497.08  1.66398e-07 7.12378
0.125  1309.16  1.37048  0.00138843  2502.29  1.65366e-07 6.84168
0.1275  1316.94  1.34693  0.00139956  2507.26  1.64389e-07 6.57601
0.13  1324.39  1.32245  0.00141023  2511.99  1.63464e-07 6.32552
0.1325  1331.53  1.29713  0.00142048  2516.52  1.62587e-07 6.08907
0.135  1338.39  1.27105  0.00143032  2520.84  1.61754e-07 5.86564
0.1375  1344.99  1.24428  0.00143979  2524.98  1.60961e-07 5.65428
0.14  1351.32  1.21689  0.0014489  2528.95  1.60206e-07 5.45414
0.1425  1357.42  1.18894  0.00145768  2532.75  1.59486e-07 5.26445
0.145  1363.3  1.16049  0.00146613  2536.4  1.58799e-07 5.08448
0.1475  1368.96  1.1316  0.00147429  2539.91  1.58142e-07 4.91359
0.15  1374.42  1.10234  0.00148216  2543.27  1.57514e-07 4.75117
0.1525  1379.69  1.07273  0.00148976  2546.51  1.56912e-07 4.59667
0.155  1384.78  1.04285  0.0014971  2549.63  1.56336e-07 4.44958
0.1575  1389.69  1.01273  0.0015042  2552.63  1.55783e-07 4.30945
0.16  1394.45  0.982423  0.00151106  2555.52  1.55252e-07 4.17583
0.1625  1399.05  0.951964  0.00151771  2558.31  1.54741e-07 4.04833
0.165  1403.5  0.921395  0.00152415  2561  1.54251e-07 3.92658
0.1675  1407.81  0.890755  0.00153038  2563.6  1.53778e-07 3.81025
0.17  1411.99  0.860079  0.00153643  2566.11  1.53323e-07 3.699
0.1725  1416.04  0.829402  0.00154229  2568.53  1.52885e-07 3.59256
0.175  1419.96  0.798756  0.00154798  2570.88  1.52462e-07 3.49065
0.1775  1423.77  0.768172  0.0015535  2573.15  1.52054e-07 3.39302
0.18  1427.47  0.737679  0.00155887  2575.35  1.5166e-07 3.29942
0.1825  1431.07  0.707304  0.00156408  2577.48  1.51279e-07 3.20964
0.185  1434.56  0.677074  0.00156914  2579.54  1.5091e-07 3.12348
0.1875  1437.96  0.647013  0.00157407  2581.54  1.50554e-07 3.04075
0.19  1441.26  0.617145  0.00157886  2583.48  1.50209e-07 2.96125
0.1925  1444.47  0.587493  0.00158352  2585.36  1.49876e-07 2.88484
0.195  1447.59  0.558076  0.00158806  2587.19  1.49552e-07 2.81134
0.1975  1450.63  0.528915  0.00159248  2588.97  1.49238e-07 2.74062
0.2  1453.6  0.500028  0.00159678  2590.69  1.48934e-07 2.67253
0.2025  1456.48  0.471433  0.00160098  2592.37  1.48639e-07 2.60695
0.205  1459.3  0.443146  0.00160507  2594  1.48352e-07 2.54375
0.2075  1462.04  0.415183  0.00160906  2595.58  1.48074e-07 2.48283
0.21  1464.72  0.387558  0.00161295  2597.12  1.47804e-07 2.42406
0.2125  1467.33  0.360284  0.00161674  2598.63  1.47541e-07 2.36736
0.215  1469.87  0.333374  0.00162045  2600.09  1.47285e-07 2.31263
0.2175  1472.36  0.30684  0.00162406  2601.51  1.47036e-07 2.25977
0.22  1474.79  0.280692  0.0016276  2602.9  1.46794e-07 2.2087
0.2225  1477.16  0.25494  0.00163105  2604.25  1.46559e-07 2.15935
0.225  1479.47  0.229595  0.00163442  2605.57  1.46329e-07 2.11163
0.2275  1481.73  0.204663  0.00163772  2606.86  1.46106e-07 2.06547
0.23  1483.95  0.180154  0.00164094  2608.11  1.45888e-07 2.02082
0.2325  1486.11  0.156074  0.00164409  2609.34  1.45676e-07 1.97759
0.235  1488.23  0.132429  0.00164717  2610.53  1.45469e-07 1.93574
0.2375  1490.29  0.109226  0.00165019  2611.7  1.45267e-07 1.8952
0.24  1492.32  0.0864692  0.00165314  2612.84  1.4507e-07 1.85592
0.2425  1494.3  0.0641644  0.00165603  2613.95  1.44877e-07 1.81786
0.245  1496.24  0.0423154  0.00165886  2615.04  1.44689e-07 1.78095
0.2475  1498.14  0.0209261  0.00166163  2616.11  1.44506e-07 1.74515
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71042
