TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.09  1220.78  -11.407  0.00126282  2444.52  1.77337e-07 0
0.0925  1234.34  -10.9045  0.00128197  2453.53  1.7539e-07 0
0.095  1246.99  -10.4366  0.00129989  2461.9  1.7361e-07 0
0.0975  1258.84  -9.99857  0.0013167  2469.69  1.71976e-07 0
0.1  1269.96  -9.5864  0.0013325  2476.96  1.70471e-07 0
0.1025  1280.41  -9.1967  0.00134739  2483.76  1.69079e-07 0
0.105  1290.26  -8.82659  0.00136143  2490.14  1.67788e-07 0
0.1075  1299.55  -8.47118  0.0013747  2496.13  1.66588e-07 0
0.11  1308.35  -8.13763  0.00138727  2501.77  1.65469e-07 0
0.1125  1316.67  -7.82175  0.00139918  2507.09  1.64422e-07 0
0.115  1324.57  -7.52191  0.0014105  2512.11  1.63442e-07 0
0.1175  1332.08  -7.23664  0.00142126  2516.86  1.62521e-07 0
0.12  1339.22  -6.96468  0.0014315  2521.36  1.61655e-07 0
0.1225  1346.02  -6.7049  0.00144127  2525.63  1.60838e-07 0
0.125  1352.5  -6.4563  0.00145059  2529.68  1.60067e-07 0
0.1275  1358.69  -6.21799  0.0014595  2533.54  1.59337e-07 0
0.13  1364.61  -5.98919  0.00146802  2537.21  1.58646e-07 0
0.1325  1370.27  -5.76917  0.00147618  2540.71  1.57991e-07 0
0.135  1375.69  -5.5573  0.00148399  2544.06  1.57368e-07 0
0.1375  1380.89  -5.35301  0.00149149  2547.25  1.56776e-07 0
0.14  1385.88  -5.15577  0.00149869  2550.3  1.56211e-07 0
0.1425  1390.67  -4.96512  0.00150561  2553.22  1.55673e-07 0
0.145  1395.28  -4.78062  0.00151226  2556.02  1.5516e-07 0
0.1475  1399.7  -4.60189  0.00151866  2558.71  1.54669e-07 0
0.15  1403.97  -4.42857  0.00152483  2561.28  1.54199e-07 0
0.1525  1408.08  -4.26034  0.00153077  2563.76  1.53749e-07 0
0.155  1412.04  -4.09691  0.0015365  2566.14  1.53318e-07 0
0.1575  1415.86  -3.938  0.00154203  2568.43  1.52904e-07 0
0.16  1419.55  -3.78337  0.00154737  2570.63  1.52507e-07 0
0.1625  1423.11  -3.6328  0.00155253  2572.75  1.52125e-07 0
0.165  1426.55  -3.48607  0.00155753  2574.8  1.51758e-07 0
0.1675  1429.88  -3.34299  0.00156235  2576.77  1.51404e-07 0
0.17  1433.1  -3.2034  0.00156703  2578.68  1.51064e-07 0
0.1725  1436.22  -3.06712  0.00157155  2580.52  1.50736e-07 0
0.175  1439.24  -2.934  0.00157594  2582.3  1.50419e-07 0
0.1775  1442.17  -2.80392  0.00158019  2584.02  1.50114e-07 0
0.18  1445.01  -2.67675  0.00158431  2585.68  1.49819e-07 0
0.1825  1447.77  -2.55236  0.00158831  2587.29  1.49534e-07 0
0.185  1450.44  -2.43066  0.00159219  2588.85  1.49258e-07 0
0.1875  1453.04  -2.31155  0.00159597  2590.36  1.48992e-07 0
0.19  1455.56  -2.19492  0.00159963  2591.83  1.48733e-07 0
0.1925  1458.01  -2.08071  0.00160319  2593.25  1.48483e-07 0
0.195  1460.39  -1.96883  0.00160666  2594.63  1.48241e-07 0
0.1975  1462.71  -1.85922  0.00161003  2595.97  1.48006e-07 0
0.2  1464.96  -1.7518  0.00161331  2597.27  1.47778e-07 0
0.2025  1467.16  -1.64653  0.0016165  2598.53  1.47557e-07 0
0.205  1469.3  -1.54333  0.00161961  2599.76  1.47343e-07 0
0.2075  1471.38  -1.44217  0.00162264  2600.95  1.47134e-07 0
0.21  1473.41  -1.34299  0.00162559  2602.11  1.46932e-07 0
0.2125  1475.38  -1.24576  0.00162847  2603.24  1.46735e-07 0
0.215  1477.31  -1.15043  0.00163127  2604.34  1.46543e-07 0
0.2175  1479.19  -1.05697  0.00163401  2605.41  1.46357e-07 0
0.22  1481.03  -0.965343  0.00163668  2606.46  1.46176e-07 0
0.2225  1482.82  -0.875521  0.00163929  2607.47  1.45999e-07 0
0.225  1484.56  -0.787475  0.00164184  2608.46  1.45828e-07 0
0.2275  1486.27  -0.70118  0.00164432  2609.43  1.4566e-07 0
0.23  1487.94  -0.616613  0.00164675  2610.37  1.45497e-07 0
0.2325  1489.57  -0.533752  0.00164913  2611.29  1.45338e-07 0
0.235  1491.16  -0.452577  0.00165145  2612.19  1.45183e-07 0
0.2375  1492.71  -0.37307  0.00165372  2613.06  1.45031e-07 0
0.24  1494.24  -0.295213  0.00165594  2613.92  1.44884e-07 0
0.2425  1495.72  -0.218992  0.00165811  2614.75  1.44739e-07 0
0.245  1497.18  -0.144392  0.00166023  2615.57  1.44599e-07 0
0.2475  1498.61  -0.0713985  0.00166231  2616.37  1.44461e-07 0
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0
