TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1425  1357.41  -2.79529  0.00145765  2532.74  1.59488e-07 5.2643
0.145  1363.28  -2.7474  0.00146611  2536.39  1.58801e-07 5.08433
0.1475  1368.94  -2.6974  0.00147426  2539.89  1.58144e-07 4.91344
0.15  1374.4  -2.64539  0.00148213  2543.26  1.57516e-07 4.75103
0.1525  1379.67  -2.59147  0.00148973  2546.5  1.56914e-07 4.59653
0.155  1384.76  -2.53575  0.00149708  2549.62  1.56338e-07 4.44945
0.1575  1389.68  -2.47834  0.00150417  2552.62  1.55784e-07 4.30932
0.16  1394.43  -2.41934  0.00151104  2555.51  1.55253e-07 4.17571
0.1625  1399.03  -2.35885  0.00151769  2558.3  1.54743e-07 4.04821
0.165  1403.48  -2.29697  0.00152413  2560.99  1.54252e-07 3.92647
0.1675  1407.79  -2.23379  0.00153036  2563.59  1.5378e-07 3.81014
0.17  1411.97  -2.16942  0.00153641  2566.1  1.53325e-07 3.6989
0.1725  1416.02  -2.10396  0.00154227  2568.53  1.52886e-07 3.59246
0.175  1419.95  -2.03749  0.00154796  2570.87  1.52463e-07 3.49055
0.1775  1423.76  -1.97011  0.00155348  2573.14  1.52055e-07 3.39292
0.18  1427.46  -1.90191  0.00155885  2575.34  1.51661e-07 3.29933
0.1825  1431.06  -1.83299  0.00156406  2577.47  1.5128e-07 3.20955
0.185  1434.55  -1.76343  0.00156912  2579.53  1.50912e-07 3.12339
0.1875  1437.94  -1.69333  0.00157405  2581.53  1.50555e-07 3.04066
0.19  1441.25  -1.62278  0.00157884  2583.47  1.50211e-07 2.96117
0.1925  1444.46  -1.55185  0.0015835  2585.36  1.49877e-07 2.88475
0.195  1447.58  -1.48064  0.00158804  2587.19  1.49553e-07 2.81126
0.1975  1450.63  -1.40924  0.00159246  2588.96  1.49239e-07 2.74054
0.2  1453.59  -1.33772  0.00159677  2590.69  1.48935e-07 2.67245
0.2025  1456.48  -1.26617  0.00160096  2592.36  1.4864e-07 2.60687
0.205  1459.29  -1.19467  0.00160506  2593.99  1.48353e-07 2.54368
0.2075  1462.03  -1.1233  0.00160904  2595.58  1.48075e-07 2.48276
0.21  1464.71  -1.05214  0.00161294  2597.12  1.47804e-07 2.42399
0.2125  1467.32  -0.981261  0.00161673  2598.62  1.47541e-07 2.36729
0.215  1469.87  -0.910745  0.00162044  2600.08  1.47286e-07 2.31256
0.2175  1472.35  -0.840664  0.00162406  2601.51  1.47037e-07 2.2597
0.22  1474.78  -0.771091  0.00162759  2602.9  1.46795e-07 2.20864
0.2225  1477.15  -0.702096  0.00163104  2604.25  1.46559e-07 2.15929
0.225  1479.47  -0.63375  0.00163442  2605.57  1.4633e-07 2.11157
0.2275  1481.73  -0.56612  0.00163771  2606.86  1.46106e-07 2.06542
0.23  1483.94  -0.499272  0.00164094  2608.11  1.45888e-07 2.02076
0.2325  1486.11  -0.433271  0.00164409  2609.34  1.45676e-07 1.97754
0.235  1488.22  -0.368179  0.00164717  2610.53  1.45469e-07 1.93568
0.2375  1490.29  -0.304057  0.00165019  2611.7  1.45267e-07 1.89515
0.24  1492.32  -0.240965  0.00165314  2612.84  1.4507e-07 1.85587
0.2425  1494.3  -0.178959  0.00165603  2613.95  1.44877e-07 1.8178
0.245  1496.24  -0.118094  0.00165886  2615.04  1.4469e-07 1.78089
0.2475  1498.14  -0.0584238  0.00166163  2616.11  1.44506e-07 1.7451
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71037
