TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0675  930.811  -18.8288  0.000866058  2243.81  2.32582e-07 23.1666
0.07  963.941  -18.2751  0.000909854  2267.16  2.24589e-07 21.5414
0.0725  994  -17.6844  0.000949991  2288.32  2.17797e-07 20.0814
0.075  1021.44  -17.0752  0.000986938  2307.59  2.11947e-07 18.7649
0.0775  1046.61  -16.4601  0.00102108  2325.21  2.06849e-07 17.5738
0.08  1069.81  -15.8476  0.00105274  2341.39  2.02364e-07 16.4926
0.0825  1091.27  -15.2435  0.0010822  2356.3  1.98384e-07 15.5082
0.085  1111.19  -14.6516  0.00110967  2370.08  1.94827e-07 14.6094
0.0875  1129.75  -14.0746  0.00113537  2382.86  1.91627e-07 13.7865
0.09  1147.08  -13.5141  0.00115946  2394.74  1.88732e-07 13.0312
0.0925  1163.31  -12.9711  0.0011821  2405.81  1.86099e-07 12.3363
0.095  1178.54  -12.4462  0.00120342  2416.14  1.83693e-07 11.6956
0.0975  1192.88  -11.9395  0.00122352  2425.82  1.81486e-07 11.1035
0.1  1206.39  -11.451  0.00124252  2434.9  1.79454e-07 10.5553
0.1025  1219.14  -10.9804  0.00126051  2443.43  1.77576e-07 10.0467
0.105  1231.21  -10.5275  0.00127756  2451.46  1.75835e-07 9.57395
0.1075  1242.65  -10.0916  0.00129374  2459.03  1.74216e-07 9.13383
0.11  1253.51  -9.67244  0.00130913  2466.18  1.72708e-07 8.72337
0.1125  1263.82  -9.26937  0.00132379  2472.95  1.71298e-07 8.33997
0.115  1273.64  -8.88185  0.00133775  2479.36  1.69977e-07 7.98131
0.1175  1283  -8.50933  0.00135108  2485.44  1.68738e-07 7.64529
0.12  1291.93  -8.15123  0.00136381  2491.22  1.67572e-07 7.33005
0.1225  1300.45  -7.807  0.00137598  2496.71  1.66473e-07 7.03392
0.125  1308.61  -7.47609  0.00138764  2501.94  1.65436e-07 6.75538
0.1275  1316.41  -7.15795  0.00139881  2506.92  1.64455e-07 6.49306
0.13  1323.89  -6.85207  0.00140952  2511.68  1.63526e-07 6.24573
0.1325  1331.06  -6.55795  0.0014198  2516.22  1.62645e-07 6.01226
0.135  1337.95  -6.27509  0.00142968  2520.56  1.61808e-07 5.79165
0.1375  1344.56  -6.00304  0.00143918  2524.72  1.61012e-07 5.58296
0.14  1350.92  -5.74134  0.00144832  2528.7  1.60254e-07 5.38535
0.1425  1357.04  -5.48955  0.00145712  2532.51  1.59531e-07 5.19804
0.145  1362.93  -5.24728  0.0014656  2536.17  1.58842e-07 5.02035
0.1475  1368.61  -5.01411  0.00147379  2539.69  1.58182e-07 4.85161
0.15  1374.09  -4.78967  0.00148168  2543.07  1.57552e-07 4.69123
0.1525  1379.37  -4.57359  0.0014893  2546.32  1.56948e-07 4.53868
0.155  1384.48  -4.36552  0.00149667  2549.44  1.5637e-07 4.39346
0.1575  1389.41  -4.16512  0.00150379  2552.45  1.55815e-07 4.25509
0.16  1394.18  -3.97208  0.00151067  2555.36  1.55282e-07 4.12316
0.1625  1398.79  -3.78608  0.00151734  2558.15  1.5477e-07 3.99727
0.165  1403.25  -3.60683  0.00152379  2560.85  1.54277e-07 3.87705
0.1675  1407.58  -3.43404  0.00153005  2563.46  1.53803e-07 3.76218
0.17  1411.77  -3.26744  0.00153611  2565.98  1.53347e-07 3.65235
0.1725  1415.83  -3.10677  0.00154199  2568.41  1.52907e-07 3.54725
0.175  1419.77  -2.95178  0.00154769  2570.76  1.52483e-07 3.44662
0.1775  1423.59  -2.80222  0.00155323  2573.04  1.52074e-07 3.35022
0.18  1427.3  -2.65785  0.00155861  2575.24  1.51678e-07 3.2578
0.1825  1430.9  -2.51846  0.00156383  2577.38  1.51296e-07 3.16916
0.185  1434.4  -2.38384  0.00156891  2579.45  1.50927e-07 3.08408
0.1875  1437.81  -2.25376  0.00157385  2581.45  1.5057e-07 3.00239
0.19  1441.12  -2.12803  0.00157865  2583.4  1.50224e-07 2.9239
0.1925  1444.33  -2.00647  0.00158333  2585.29  1.49889e-07 2.84845
0.195  1447.47  -1.88887  0.00158788  2587.12  1.49565e-07 2.77588
0.1975  1450.52  -1.77507  0.00159231  2588.9  1.4925e-07 2.70605
0.2  1453.49  -1.66488  0.00159662  2590.63  1.48945e-07 2.63882
0.2025  1456.38  -1.55815  0.00160083  2592.31  1.48649e-07 2.57407
0.205  1459.2  -1.4547  0.00160493  2593.94  1.48362e-07 2.51167
0.2075  1461.95  -1.35439  0.00160893  2595.53  1.48083e-07 2.45151
0.21  1464.63  -1.25707  0.00161283  2597.08  1.47812e-07 2.39349
0.2125  1467.25  -1.16257  0.00161663  2598.58  1.47548e-07 2.3375
0.215  1469.8  -1.07078  0.00162035  2600.05  1.47292e-07 2.28346
0.2175  1472.29  -0.981542  0.00162397  2601.48  1.47043e-07 2.23127
0.22  1474.73  -0.894733  0.00162751  2602.87  1.468e-07 2.18084
0.2225  1477.1  -0.810225  0.00163097  2604.22  1.46564e-07 2.13211
0.225  1479.42  -0.727894  0.00163435  2605.55  1.46334e-07 2.08499
0.2275  1481.69  -0.647621  0.00163766  2606.83  1.4611e-07 2.03942
0.23  1483.91  -0.569291  0.00164089  2608.09  1.45892e-07 1.99533
0.2325  1486.08  -0.492793  0.00164405  2609.32  1.45679e-07 1.95265
0.235  1488.2  -0.418019  0.00164714  2610.52  1.45471e-07 1.91132
0.2375  1490.27  -0.344865  0.00165016  2611.69  1.45269e-07 1.8713
0.24  1492.3  -0.273231  0.00165312  2612.83  1.45071e-07 1.83251
0.2425  1494.29  -0.203019  0.00165601  2613.95  1.44879e-07 1.79492
0.245  1496.23  -0.134137  0.00165885  2615.04  1.4469e-07 1.75848
0.2475  1498.14  -0.0664926  0.00166162  2616.1  1.44506e-07 1.72313
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.68884
