TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1575  1390.04  -0.22735  0.0015047  2552.84  1.55744e-07 4.26757
0.16  1394.78  -0.224052  0.00151154  2555.72  1.55215e-07 4.13525
0.1625  1399.36  -0.220343  0.00151817  2558.5  1.54706e-07 4.00899
0.165  1403.8  -0.216249  0.00152459  2561.18  1.54217e-07 3.88843
0.1675  1408.1  -0.211795  0.0015308  2563.77  1.53747e-07 3.77322
0.17  1412.26  -0.207004  0.00153683  2566.27  1.53293e-07 3.66306
0.1725  1416.3  -0.201899  0.00154267  2568.69  1.52856e-07 3.55765
0.175  1420.22  -0.196501  0.00154834  2571.03  1.52435e-07 3.45673
0.1775  1424.01  -0.190831  0.00155385  2573.29  1.52028e-07 3.36004
0.18  1427.7  -0.184909  0.0015592  2575.48  1.51635e-07 3.26736
0.1825  1431.29  -0.178754  0.00156439  2577.61  1.51256e-07 3.17845
0.185  1434.77  -0.172384  0.00156944  2579.66  1.50889e-07 3.09313
0.1875  1438.15  -0.165817  0.00157435  2581.66  1.50534e-07 3.0112
0.19  1441.44  -0.159071  0.00157912  2583.59  1.5019e-07 2.93248
0.1925  1444.64  -0.152163  0.00158377  2585.47  1.49857e-07 2.8568
0.195  1447.76  -0.145108  0.0015883  2587.29  1.49535e-07 2.78402
0.1975  1450.79  -0.137922  0.0015927  2589.06  1.49222e-07 2.71398
0.2  1453.74  -0.130548  0.00159699  2590.78  1.48919e-07 2.64656
0.2025  1456.62  -0.123296  0.00160118  2592.45  1.48625e-07 2.58162
0.205  1459.43  -0.116095  0.00160525  2594.07  1.48339e-07 2.51903
0.2075  1462.16  -0.108948  0.00160923  2595.65  1.48062e-07 2.4587
0.21  1464.83  -0.101862  0.00161311  2597.19  1.47792e-07 2.40051
0.2125  1467.43  -0.0948396  0.00161689  2598.69  1.4753e-07 2.34436
0.215  1469.97  -0.0878857  0.00162058  2600.14  1.47276e-07 2.29015
0.2175  1472.45  -0.0810047  0.00162419  2601.56  1.47028e-07 2.23781
0.22  1474.86  -0.0742009  0.00162771  2602.95  1.46787e-07 2.18724
0.2225  1477.23  -0.0674783  0.00163115  2604.29  1.46552e-07 2.13836
0.225  1479.54  -0.0608412  0.00163451  2605.61  1.46323e-07 2.09111
0.2275  1481.79  -0.0542934  0.0016378  2606.89  1.461e-07 2.0454
0.23  1484  -0.0478391  0.00164101  2608.14  1.45883e-07 2.00118
0.2325  1486.15  -0.0414819  0.00164415  2609.36  1.45672e-07 1.95837
0.235  1488.26  -0.0352256  0.00164723  2610.55  1.45465e-07 1.91693
0.2375  1490.32  -0.0290738  0.00165023  2611.72  1.45264e-07 1.87678
0.24  1492.34  -0.02303  0.00165318  2612.85  1.45067e-07 1.83789
0.2425  1494.32  -0.0170975  0.00165606  2613.96  1.44876e-07 1.80019
0.245  1496.25  -0.0112797  0.00165888  2615.05  1.44688e-07 1.76364
0.2475  1498.15  -0.00557952  0.00166164  2616.11  1.44505e-07 1.72819
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.6938
