TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1375  1345.2  0.0041246  0.0014401  2525.12  1.60936e-07 5.59627
0.14  1351.53  0.0039704  0.0014492  2529.08  1.60182e-07 5.39819
0.1425  1357.62  0.00384573  0.00145796  2532.88  1.59463e-07 5.21044
0.145  1363.49  0.00374512  0.00146641  2536.52  1.58777e-07 5.03232
0.1475  1369.14  0.00366387  0.00147455  2540.02  1.58121e-07 4.86318
0.15  1374.6  0.00359788  0.00148241  2543.38  1.57494e-07 4.70242
0.1525  1379.86  0.00354361  0.00149  2546.62  1.56893e-07 4.54951
0.155  1384.94  0.00349799  0.00149734  2549.73  1.56317e-07 4.40394
0.1575  1389.85  0.00345839  0.00150443  2552.72  1.55765e-07 4.26524
0.16  1394.6  0.00342253  0.00151129  2555.61  1.55235e-07 4.13299
0.1625  1399.19  0.00338847  0.00151792  2558.4  1.54725e-07 4.0068
0.165  1403.64  0.00335455  0.00152435  2561.09  1.54235e-07 3.8863
0.1675  1407.95  0.00331937  0.00153058  2563.68  1.53763e-07 3.77116
0.17  1412.12  0.00328176  0.00153662  2566.19  1.53309e-07 3.66106
0.1725  1416.16  0.00324075  0.00154247  2568.61  1.52871e-07 3.55571
0.175  1420.08  0.00319552  0.00154815  2570.95  1.52449e-07 3.45484
0.1775  1423.89  0.00314545  0.00155367  2573.22  1.52041e-07 3.35821
0.18  1427.58  0.00309004  0.00155902  2575.41  1.51648e-07 3.26557
0.1825  1431.17  0.00302893  0.00156423  2577.54  1.51268e-07 3.17672
0.185  1434.66  0.00296186  0.00156929  2579.6  1.509e-07 3.09144
0.1875  1438.05  0.00288869  0.0015742  2581.6  1.50544e-07 3.00955
0.19  1441.35  0.00280937  0.00157899  2583.53  1.502e-07 2.93087
0.1925  1444.55  0.00272394  0.00158364  2585.41  1.49867e-07 2.85524
0.195  1447.67  0.0026325  0.00158817  2587.24  1.49544e-07 2.7825
0.1975  1450.71  0.00253524  0.00159259  2589.01  1.4923e-07 2.7125
0.2  1453.67  0.00243243  0.00159689  2590.73  1.48927e-07 2.64511
0.2025  1456.55  0.00232439  0.00160108  2592.41  1.48632e-07 2.58021
0.205  1459.36  0.0022115  0.00160516  2594.03  1.48346e-07 2.51766
0.2075  1462.1  0.00209419  0.00160914  2595.62  1.48068e-07 2.45736
0.21  1464.77  0.00197294  0.00161303  2597.16  1.47798e-07 2.3992
0.2125  1467.38  0.00184827  0.00161682  2598.66  1.47535e-07 2.34308
0.215  1469.92  0.00172076  0.00162052  2600.12  1.4728e-07 2.2889
0.2175  1472.4  0.00159098  0.00162413  2601.54  1.47032e-07 2.23659
0.22  1474.83  0.00145955  0.00162766  2602.92  1.4679e-07 2.18604
0.2225  1477.19  0.00132713  0.0016311  2604.27  1.46555e-07 2.1372
0.225  1479.5  0.00119438  0.00163447  2605.59  1.46326e-07 2.08997
0.2275  1481.76  0.00106197  0.00163776  2606.87  1.46103e-07 2.04429
0.23  1483.97  0.000930585  0.00164098  2608.13  1.45886e-07 2.00009
0.2325  1486.13  0.000800932  0.00164412  2609.35  1.45674e-07 1.9573
0.235  1488.24  0.000673704  0.0016472  2610.54  1.45467e-07 1.91588
0.2375  1490.31  0.000549602  0.00165021  2611.71  1.45265e-07 1.87576
0.24  1492.33  0.000429321  0.00165316  2612.85  1.45068e-07 1.83688
0.2425  1494.31  0.000313548  0.00165604  2613.96  1.44876e-07 1.79921
0.245  1496.25  0.000202963  0.00165887  2615.05  1.44689e-07 1.76267
0.2475  1498.14  9.82306e-05  0.00166163  2616.11  1.44506e-07 1.72724
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69287
