TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1675  1408.19  0.0878757  0.00153094  2563.83  1.53736e-07 3.77253
0.17  1412.35  0.0798464  0.00153696  2566.33  1.53283e-07 3.66239
0.1725  1416.39  0.0724679  0.0015428  2568.74  1.52847e-07 3.557
0.175  1420.3  0.065691  0.00154846  2571.08  1.52426e-07 3.4561
0.1775  1424.09  0.0594702  0.00155396  2573.34  1.5202e-07 3.35943
0.18  1427.78  0.0537637  0.00155931  2575.53  1.51627e-07 3.26676
0.1825  1431.36  0.0485327  0.00156449  2577.65  1.51248e-07 3.17787
0.185  1434.83  0.0437415  0.00156954  2579.7  1.50882e-07 3.09257
0.1875  1438.21  0.0393569  0.00157444  2581.69  1.50527e-07 3.01065
0.19  1441.5  0.0353482  0.00157921  2583.63  1.50184e-07 2.93194
0.1925  1444.7  0.0316869  0.00158386  2585.5  1.49851e-07 2.85628
0.195  1447.81  0.0283466  0.00158838  2587.32  1.49529e-07 2.78351
0.1975  1450.84  0.0253026  0.00159278  2589.09  1.49217e-07 2.71349
0.2  1453.79  0.0225321  0.00159706  2590.8  1.48914e-07 2.64608
0.2025  1456.67  0.0200139  0.00160124  2592.47  1.4862e-07 2.58115
0.205  1459.47  0.017728  0.00160531  2594.1  1.48335e-07 2.51857
0.2075  1462.2  0.0156561  0.00160929  2595.67  1.48058e-07 2.45825
0.21  1464.86  0.0137808  0.00161316  2597.21  1.47789e-07 2.40007
0.2125  1467.46  0.012086  0.00161694  2598.71  1.47527e-07 2.34393
0.215  1470  0.0105567  0.00162063  2600.16  1.47272e-07 2.28974
0.2175  1472.47  0.00917881  0.00162423  2601.58  1.47025e-07 2.2374
0.22  1474.89  0.00793905  0.00162775  2602.96  1.46784e-07 2.18684
0.2225  1477.25  0.00682507  0.00163119  2604.31  1.46549e-07 2.13797
0.225  1479.56  0.00582525  0.00163455  2605.62  1.46321e-07 2.09073
0.2275  1481.81  0.00492869  0.00163783  2606.9  1.46098e-07 2.04503
0.23  1484.01  0.00412515  0.00164104  2608.15  1.45882e-07 2.00081
0.2325  1486.17  0.00340499  0.00164418  2609.37  1.4567e-07 1.95802
0.235  1488.27  0.00275916  0.00164725  2610.56  1.45464e-07 1.91658
0.2375  1490.34  0.00217912  0.00165025  2611.72  1.45263e-07 1.87644
0.24  1492.35  0.00165682  0.00165319  2612.86  1.45067e-07 1.83755
0.2425  1494.32  0.00118471  0.00165607  2613.97  1.44875e-07 1.79986
0.245  1496.26  0.000755624  0.00165888  2615.05  1.44688e-07 1.76332
0.2475  1498.15  0.000362839  0.00166164  2616.11  1.44505e-07 1.72787
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69349
