TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1725  1415.43  -0.211756  0.00154142  2568.17  1.5295e-07 3.61716
0.175  1419.39  -0.209809  0.00154715  2570.54  1.52524e-07 3.51455
0.1775  1423.23  -0.20731  0.00155271  2572.83  1.52112e-07 3.41625
0.18  1426.95  -0.204277  0.00155811  2575.04  1.51715e-07 3.32201
0.1825  1430.57  -0.20073  0.00156336  2577.19  1.51331e-07 3.23162
0.185  1434.09  -0.196688  0.00156846  2579.26  1.5096e-07 3.14487
0.1875  1437.51  -0.192176  0.00157342  2581.28  1.50601e-07 3.06156
0.19  1440.84  -0.187214  0.00157825  2583.23  1.50253e-07 2.98153
0.1925  1444.07  -0.181827  0.00158294  2585.13  1.49917e-07 2.90459
0.195  1447.22  -0.176038  0.00158751  2586.97  1.49591e-07 2.83059
0.1975  1450.28  -0.169873  0.00159196  2588.76  1.49275e-07 2.75938
0.2  1453.27  -0.163357  0.0015963  2590.5  1.48968e-07 2.69083
0.2025  1456.17  -0.156517  0.00160053  2592.19  1.48671e-07 2.6248
0.205  1459.01  -0.149377  0.00160464  2593.83  1.48382e-07 2.56117
0.2075  1461.77  -0.141965  0.00160866  2595.43  1.48101e-07 2.49982
0.21  1464.46  -0.134308  0.00161258  2596.98  1.47829e-07 2.44066
0.2125  1467.09  -0.126432  0.0016164  2598.49  1.47564e-07 2.38357
0.215  1469.66  -0.118364  0.00162013  2599.97  1.47307e-07 2.32846
0.2175  1472.16  -0.110132  0.00162378  2601.4  1.47056e-07 2.27524
0.22  1474.61  -0.101763  0.00162734  2602.8  1.46812e-07 2.22382
0.2225  1476.99  -0.093282  0.00163081  2604.16  1.46575e-07 2.17413
0.225  1479.33  -0.0847169  0.00163421  2605.49  1.46344e-07 2.12609
0.2275  1481.6  -0.0760938  0.00163753  2606.78  1.46119e-07 2.07962
0.23  1483.83  -0.0674386  0.00164077  2608.05  1.45899e-07 2.03465
0.2325  1486.01  -0.0587769  0.00164395  2609.28  1.45685e-07 1.99113
0.235  1488.14  -0.0501337  0.00164705  2610.49  1.45477e-07 1.94899
0.2375  1490.23  -0.0415337  0.00165009  2611.66  1.45273e-07 1.90818
0.24  1492.26  -0.0330009  0.00165306  2612.81  1.45075e-07 1.86863
0.2425  1494.26  -0.0245587  0.00165597  2613.93  1.44881e-07 1.8303
0.245  1496.21  -0.01623  0.00165882  2615.03  1.44692e-07 1.79314
0.2475  1498.13  -0.00803662  0.00166161  2616.1  1.44507e-07 1.7571
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72213
