TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0.2075  1499.38  -0.32309 0.00166434  2e+07  4e-07
0.21  1499.46  -0.285404 0.00166434  2e+07  4e-07
0.2125  1499.54  -0.251443 0.00166434  2e+07  4e-07
0.215  1499.6  -0.220871 0.00166434  2e+07  4e-07
0.2175  1499.66  -0.193366 0.00166434  2e+07  4e-07
0.22  1499.71  -0.168626 0.00166434  2e+07  4e-07
0.2225  1499.75  -0.146368 0.00166434  2e+07  4e-07
0.225  1499.79  -0.126325 0.00166434  2e+07  4e-07
0.2275  1499.82  -0.108247 0.00166434  2e+07  4e-07
0.23  1499.85  -0.0919016 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0770701 0.00166434  2e+07  4e-07
0.235  1499.9  -0.0635484 0.00166434  2e+07  4e-07
0.2375  1499.92  -0.0511454 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0396821 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0289903 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0189114 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00929551 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
