TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1775  1423.77  1.35924  0.00155349  2573.15  1.52055e-07 3.39293
0.18  1427.47  1.30897  0.00155885  2575.34  1.5166e-07 3.29933
0.1825  1431.06  1.25854  0.00156406  2577.47  1.5128e-07 3.20956
0.185  1434.55  1.20799  0.00156913  2579.54  1.50911e-07 3.1234
0.1875  1437.95  1.15737  0.00157405  2581.54  1.50555e-07 3.04067
0.19  1441.25  1.10675  0.00157885  2583.48  1.5021e-07 2.96118
0.1925  1444.46  1.05617  0.00158351  2585.36  1.49876e-07 2.88476
0.195  1447.59  1.00567  0.00158805  2587.19  1.49553e-07 2.81127
0.1975  1450.63  0.955311  0.00159247  2588.96  1.49239e-07 2.74055
0.2  1453.59  0.905134  0.00159677  2590.69  1.48935e-07 2.67246
0.2025  1456.48  0.855184  0.00160097  2592.36  1.48639e-07 2.60688
0.205  1459.29  0.805506  0.00160506  2593.99  1.48353e-07 2.54369
0.2075  1462.04  0.756142  0.00160905  2595.58  1.48074e-07 2.48276
0.21  1464.71  0.707133  0.00161294  2597.12  1.47804e-07 2.424
0.2125  1467.32  0.658519  0.00161674  2598.62  1.47541e-07 2.3673
0.215  1469.87  0.610339  0.00162044  2600.09  1.47285e-07 2.31257
0.2175  1472.35  0.562631  0.00162406  2601.51  1.47037e-07 2.25971
0.22  1474.78  0.51543  0.00162759  2602.9  1.46795e-07 2.20865
0.2225  1477.15  0.468771  0.00163104  2604.25  1.46559e-07 2.15929
0.225  1479.47  0.422688  0.00163442  2605.57  1.4633e-07 2.11157
0.2275  1481.73  0.377213  0.00163771  2606.86  1.46106e-07 2.06542
0.23  1483.94  0.332378  0.00164094  2608.11  1.45888e-07 2.02076
0.2325  1486.11  0.288211  0.00164409  2609.34  1.45676e-07 1.97754
0.235  1488.22  0.244741  0.00164717  2610.53  1.45469e-07 1.93569
0.2375  1490.29  0.201996  0.00165019  2611.7  1.45267e-07 1.89515
0.24  1492.32  0.160001  0.00165314  2612.84  1.4507e-07 1.85588
0.2425  1494.3  0.118782  0.00165603  2613.95  1.44877e-07 1.81781
0.245  1496.24  0.0783601  0.00165886  2615.04  1.4469e-07 1.7809
0.2475  1498.14  0.0387592  0.00166163  2616.11  1.44506e-07 1.7451
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71038
