TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.115  1273.9  16.7245  0.00133812  2479.53  1.69943e-07 7.9881
0.1175  1283.25  16.9629  0.00135143  2485.6  1.68705e-07 7.65179
0.12  1292.16  17.1639  0.00136415  2491.37  1.67541e-07 7.33629
0.1225  1300.68  17.3285  0.00137631  2496.86  1.66444e-07 7.0399
0.125  1308.83  17.4578  0.00138795  2502.08  1.65408e-07 6.76112
0.1275  1316.62  17.5529  0.00139911  2507.06  1.64429e-07 6.49858
0.13  1324.09  17.6147  0.00140981  2511.81  1.63501e-07 6.25104
0.1325  1331.25  17.6444  0.00142008  2516.34  1.62621e-07 6.01738
0.135  1338.13  17.6429  0.00142995  2520.68  1.61786e-07 5.79657
0.1375  1344.74  17.6111  0.00143944  2524.83  1.60991e-07 5.58771
0.14  1351.09  17.55  0.00144857  2528.8  1.60234e-07 5.38993
0.1425  1357.2  17.4606  0.00145736  2532.62  1.59512e-07 5.20247
0.145  1363.09  17.3438  0.00146583  2536.27  1.58823e-07 5.02462
0.1475  1368.76  17.2005  0.001474  2539.78  1.58165e-07 4.85573
0.15  1374.23  17.0317  0.00148189  2543.16  1.57535e-07 4.69523
0.1525  1379.51  16.8384  0.0014895  2546.4  1.56932e-07 4.54255
0.155  1384.61  16.6213  0.00149686  2549.53  1.56355e-07 4.39719
0.1575  1389.54  16.3815  0.00150397  2552.53  1.558e-07 4.25871
0.16  1394.3  16.1199  0.00151085  2555.43  1.55268e-07 4.12666
0.1625  1398.91  15.8375  0.00151751  2558.22  1.54757e-07 4.00067
0.165  1403.37  15.5351  0.00152396  2560.92  1.54265e-07 3.88035
0.1675  1407.68  15.2136  0.0015302  2563.52  1.53792e-07 3.76538
0.17  1411.87  14.8741  0.00153626  2566.04  1.53336e-07 3.65545
0.1725  1415.93  14.5174  0.00154213  2568.47  1.52897e-07 3.55027
0.175  1419.86  14.1446  0.00154783  2570.82  1.52473e-07 3.44955
0.1775  1423.68  13.7564  0.00155336  2573.09  1.52064e-07 3.35307
0.18  1427.38  13.354  0.00155873  2575.29  1.51669e-07 3.26057
0.1825  1430.98  12.9382  0.00156395  2577.43  1.51288e-07 3.17185
0.185  1434.48  12.5099  0.00156902  2579.49  1.50919e-07 3.08671
0.1875  1437.88  12.0702  0.00157395  2581.5  1.50562e-07 3.00494
0.19  1441.18  11.6199  0.00157875  2583.44  1.50217e-07 2.92639
0.1925  1444.4  11.16  0.00158342  2585.32  1.49882e-07 2.85087
0.195  1447.53  10.6914  0.00158797  2587.15  1.49558e-07 2.77824
0.1975  1450.58  10.2151  0.00159239  2588.93  1.49244e-07 2.70835
0.2  1453.54  9.73205  0.0015967  2590.66  1.4894e-07 2.64106
0.2025  1456.43  9.24311  0.0016009  2592.34  1.48644e-07 2.57626
0.205  1459.25  8.74922  0.001605  2593.97  1.48357e-07 2.5138
0.2075  1462  8.2513  0.00160899  2595.56  1.48078e-07 2.45359
0.21  1464.68  7.75026  0.00161289  2597.1  1.47808e-07 2.39552
0.2125  1467.29  7.247  0.00161669  2598.61  1.47544e-07 2.33949
0.215  1469.84  6.7424  0.0016204  2600.07  1.47288e-07 2.2854
0.2175  1472.33  6.23733  0.00162402  2601.5  1.47039e-07 2.23316
0.22  1474.76  5.73267  0.00162756  2602.88  1.46797e-07 2.1827
0.2225  1477.13  5.22926  0.00163101  2604.24  1.46561e-07 2.13392
0.225  1479.45  4.72794  0.00163439  2605.56  1.46332e-07 2.08677
0.2275  1481.72  4.22953  0.00163769  2606.85  1.46108e-07 2.04116
0.23  1483.93  3.73482  0.00164091  2608.1  1.4589e-07 1.99702
0.2325  1486.1  3.2446  0.00164407  2609.33  1.45677e-07 1.95431
0.235  1488.21  2.75964  0.00164716  2610.53  1.4547e-07 1.91295
0.2375  1490.28  2.28066  0.00165017  2611.69  1.45268e-07 1.87289
0.24  1492.31  1.8084  0.00165313  2612.84  1.4507e-07 1.83407
0.2425  1494.29  1.34355  0.00165602  2613.95  1.44878e-07 1.79645
0.245  1496.24  0.886775  0.00165885  2615.04  1.4469e-07 1.75998
0.2475  1498.14  0.43872  0.00166163  2616.11  1.44506e-07 1.7246
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69028
