TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.14  1351.3  -1.24059  0.00144887  2528.94  1.60209e-07 5.45391
0.1425  1357.4  -1.21773  0.00145765  2532.74  1.59489e-07 5.26422
0.145  1363.28  -1.19403  0.0014661  2536.39  1.58801e-07 5.08426
0.1475  1368.94  -1.16952  0.00147426  2539.89  1.58145e-07 4.91338
0.15  1374.4  -1.14428  0.00148213  2543.26  1.57516e-07 4.75096
0.1525  1379.67  -1.11835  0.00148973  2546.5  1.56915e-07 4.59647
0.155  1384.76  -1.09179  0.00149707  2549.61  1.56338e-07 4.44939
0.1575  1389.67  -1.06464  0.00150417  2552.62  1.55785e-07 4.30926
0.16  1394.43  -1.03696  0.00151104  2555.51  1.55254e-07 4.17565
0.1625  1399.03  -1.00879  0.00151768  2558.3  1.54743e-07 4.04816
0.165  1403.48  -0.980186  0.00152412  2560.99  1.54252e-07 3.92641
0.1675  1407.79  -0.951183  0.00153036  2563.59  1.5378e-07 3.81008
0.17  1411.97  -0.921829  0.0015364  2566.1  1.53325e-07 3.69885
0.1725  1416.02  -0.892164  0.00154227  2568.52  1.52886e-07 3.59241
0.175  1419.95  -0.86223  0.00154796  2570.87  1.52463e-07 3.4905
0.1775  1423.76  -0.832068  0.00155348  2573.14  1.52055e-07 3.39287
0.18  1427.46  -0.801715  0.00155884  2575.34  1.51661e-07 3.29928
0.1825  1431.06  -0.771208  0.00156406  2577.47  1.5128e-07 3.20951
0.185  1434.55  -0.740586  0.00156912  2579.53  1.50912e-07 3.12335
0.1875  1437.94  -0.709882  0.00157405  2581.53  1.50556e-07 3.04062
0.19  1441.24  -0.67913  0.00157884  2583.47  1.50211e-07 2.96113
0.1925  1444.46  -0.648365  0.0015835  2585.36  1.49877e-07 2.88471
0.195  1447.58  -0.617619  0.00158804  2587.18  1.49553e-07 2.81122
0.1975  1450.62  -0.586923  0.00159246  2588.96  1.49239e-07 2.7405
0.2  1453.59  -0.556306  0.00159677  2590.68  1.48935e-07 2.67242
0.2025  1456.48  -0.525799  0.00160096  2592.36  1.4864e-07 2.60684
0.205  1459.29  -0.495431  0.00160505  2593.99  1.48353e-07 2.54364
0.2075  1462.03  -0.465228  0.00160904  2595.58  1.48075e-07 2.48272
0.21  1464.71  -0.435218  0.00161293  2597.12  1.47804e-07 2.42396
0.2125  1467.32  -0.405426  0.00161673  2598.62  1.47541e-07 2.36726
0.215  1469.87  -0.375878  0.00162044  2600.08  1.47286e-07 2.31253
0.2175  1472.35  -0.346598  0.00162406  2601.51  1.47037e-07 2.25967
0.22  1474.78  -0.317609  0.00162759  2602.9  1.46795e-07 2.20861
0.2225  1477.15  -0.288934  0.00163104  2604.25  1.46559e-07 2.15926
0.225  1479.47  -0.260595  0.00163441  2605.57  1.4633e-07 2.11154
0.2275  1481.73  -0.232614  0.00163771  2606.86  1.46106e-07 2.06539
0.23  1483.94  -0.20501  0.00164093  2608.11  1.45889e-07 2.02073
0.2325  1486.11  -0.177803  0.00164409  2609.34  1.45676e-07 1.97751
0.235  1488.22  -0.151013  0.00164717  2610.53  1.45469e-07 1.93566
0.2375  1490.29  -0.124658  0.00165019  2611.7  1.45267e-07 1.89512
0.24  1492.32  -0.0987554  0.00165314  2612.84  1.4507e-07 1.85584
0.2425  1494.3  -0.0733222  0.00165603  2613.95  1.44877e-07 1.81778
0.245  1496.24  -0.0483748  0.00165886  2615.04  1.4469e-07 1.78087
0.2475  1498.14  -0.0239291  0.00166163  2616.11  1.44506e-07 1.74507
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.71035
