TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.0775  1047.06  5.61542  0.0010217  2325.53  2.0676e-07 17.3556
0.08  1070.27  5.47925  0.00105337  2341.71  2.02277e-07 16.2878
0.0825  1091.73  5.34757  0.00108284  2356.62  1.983e-07 15.3157
0.085  1111.66  5.22055  0.00111032  2370.41  1.94745e-07 14.428
0.0875  1130.21  5.09815  0.00113602  2383.18  1.91548e-07 13.6153
0.09  1147.54  4.98023  0.00116011  2395.05  1.88655e-07 12.8694
0.0925  1163.77  4.86657  0.00118274  2406.12  1.86025e-07 12.1832
0.095  1179  4.75688  0.00120405  2416.45  1.83622e-07 11.5504
0.0975  1193.32  4.65089  0.00122415  2426.12  1.81418e-07 10.9656
0.1  1206.82  4.5483  0.00124314  2435.19  1.79389e-07 10.4242
0.1025  1219.57  4.4488  0.00126111  2443.71  1.77513e-07 9.92192
0.105  1231.63  4.35211  0.00127815  2451.74  1.75775e-07 9.45507
0.1075  1243.06  4.25795  0.00129433  2459.3  1.74159e-07 9.02041
0.11  1253.91  4.16606  0.0013097  2466.45  1.72652e-07 8.61506
0.1125  1264.21  4.07619  0.00132434  2473.21  1.71245e-07 8.23642
0.115  1274.02  3.98811  0.00133829  2479.61  1.69926e-07 7.88221
0.1175  1283.37  3.90162  0.00135161  2485.68  1.68689e-07 7.55036
0.12  1292.29  3.81651  0.00136432  2491.45  1.67525e-07 7.23904
0.1225  1300.8  3.73262  0.00137648  2496.93  1.66428e-07 6.94658
0.125  1308.95  3.64977  0.00138813  2502.16  1.65393e-07 6.6715
0.1275  1316.74  3.56784  0.00139928  2507.13  1.64414e-07 6.41244
0.13  1324.21  3.48668  0.00140998  2511.88  1.63486e-07 6.16818
0.1325  1331.37  3.40618  0.00142025  2516.42  1.62607e-07 5.93761
0.135  1338.25  3.32625  0.00143011  2520.75  1.61771e-07 5.71973
0.1375  1344.85  3.24678  0.0014396  2524.9  1.60977e-07 5.51364
0.14  1351.2  3.16771  0.00144873  2528.88  1.6022e-07 5.31848
0.1425  1357.31  3.08897  0.00145752  2532.68  1.59499e-07 5.1335
0.145  1363.2  3.01049  0.00146599  2536.34  1.58811e-07 4.95801
0.1475  1368.87  2.93224  0.00147416  2539.85  1.58153e-07 4.79137
0.15  1374.34  2.85417  0.00148204  2543.22  1.57523e-07 4.63299
0.1525  1379.61  2.77625  0.00148965  2546.46  1.56921e-07 4.48233
0.155  1384.71  2.69847  0.001497  2549.58  1.56343e-07 4.3389
0.1575  1389.63  2.62079  0.00150411  2552.59  1.5579e-07 4.20225
0.16  1394.39  2.54322  0.00151098  2555.49  1.55258e-07 4.07196
0.1625  1399  2.46575  0.00151764  2558.28  1.54747e-07 3.94763
0.165  1403.45  2.38838  0.00152408  2560.97  1.54255e-07 3.82891
0.1675  1407.77  2.31111  0.00153032  2563.57  1.53783e-07 3.71547
0.17  1411.95  2.23396  0.00153638  2566.09  1.53327e-07 3.607
0.1725  1416  2.15694  0.00154224  2568.51  1.52888e-07 3.5032
0.175  1419.93  2.08006  0.00154794  2570.86  1.52465e-07 3.40383
0.1775  1423.75  2.00336  0.00155346  2573.14  1.52056e-07 3.30862
0.18  1427.45  1.92684  0.00155883  2575.34  1.51662e-07 3.21735
0.1825  1431.05  1.85055  0.00156405  2577.47  1.51281e-07 3.12981
0.185  1434.54  1.7745  0.00156912  2579.53  1.50912e-07 3.04579
0.1875  1437.94  1.69873  0.00157404  2581.53  1.50556e-07 2.96511
0.19  1441.24  1.62328  0.00157884  2583.47  1.50211e-07 2.88759
0.1925  1444.46  1.54816  0.0015835  2585.36  1.49877e-07 2.81308
0.195  1447.58  1.47343  0.00158804  2587.19  1.49553e-07 2.74141
0.1975  1450.63  1.39911  0.00159246  2588.96  1.49239e-07 2.67245
0.2  1453.59  1.32524  0.00159677  2590.69  1.48935e-07 2.60605
0.2025  1456.48  1.25187  0.00160097  2592.36  1.48639e-07 2.5421
0.205  1459.29  1.17902  0.00160506  2593.99  1.48353e-07 2.48048
0.2075  1462.04  1.10674  0.00160905  2595.58  1.48074e-07 2.42107
0.21  1464.71  1.03506  0.00161294  2597.12  1.47804e-07 2.36377
0.2125  1467.32  0.964025  0.00161674  2598.62  1.47541e-07 2.30848
0.215  1469.87  0.893672  0.00162044  2600.09  1.47285e-07 2.2551
0.2175  1472.36  0.824037  0.00162406  2601.51  1.47036e-07 2.20356
0.22  1474.78  0.755157  0.0016276  2602.9  1.46794e-07 2.15376
0.2225  1477.16  0.68707  0.00163105  2604.25  1.46559e-07 2.10564
0.225  1479.47  0.619812  0.00163442  2605.57  1.46329e-07 2.0591
0.2275  1481.74  0.553417  0.00163772  2606.86  1.46106e-07 2.0141
0.23  1483.95  0.487919  0.00164094  2608.11  1.45888e-07 1.97055
0.2325  1486.11  0.423353  0.00164409  2609.34  1.45676e-07 1.9284
0.235  1488.23  0.35975  0.00164717  2610.53  1.45469e-07 1.88759
0.2375  1490.3  0.297141  0.00165019  2611.7  1.45267e-07 1.84806
0.24  1492.32  0.235555  0.00165314  2612.84  1.4507e-07 1.80976
0.2425  1494.3  0.175022  0.00165603  2613.95  1.44877e-07 1.77264
0.245  1496.24  0.115569  0.00165886  2615.04  1.44689e-07 1.73665
0.2475  1498.14  0.0572199  0.00166163  2616.11  1.44506e-07 1.70174
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66787
