TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1075  1279.55  8279.6  0.00134616  2483.2  1.69192e-07 2.31707
0.11  1288.94  7949.78  0.00135955  2489.29  1.6796e-07 2.21294
0.1125  1297.86  7634.43  0.00137227  2495.04  1.66806e-07 2.11568
0.115  1306.33  7332.63  0.00138438  2500.48  1.65724e-07 2.0247
0.1175  1314.39  7043.55  0.00139592  2505.64  1.64707e-07 1.93946
0.12  1322.08  6766.41  0.00140693  2510.53  1.6375e-07 1.85949
0.1225  1329.41  6500.51  0.00141744  2515.18  1.62846e-07 1.78436
0.125  1336.42  6245.18  0.00142749  2519.6  1.61992e-07 1.7137
0.1275  1343.12  5999.82  0.00143712  2523.82  1.61184e-07 1.64716
0.13  1349.54  5763.87  0.00144634  2527.84  1.60418e-07 1.58441
0.1325  1355.69  5536.82  0.00145519  2531.68  1.5969e-07 1.52519
0.135  1361.59  5318.16  0.00146368  2535.34  1.58998e-07 1.46922
0.1375  1367.26  5107.46  0.00147184  2538.85  1.58339e-07 1.41628
0.14  1372.71  4904.29  0.00147969  2542.22  1.57711e-07 1.36615
0.1425  1377.94  4708.27  0.00148724  2545.44  1.57111e-07 1.31864
0.145  1382.99  4519.04  0.00149451  2548.53  1.56538e-07 1.27356
0.1475  1387.84  4336.24  0.00150153  2551.5  1.5599e-07 1.23075
0.15  1392.53  4159.56  0.00150829  2554.35  1.55466e-07 1.19007
0.1525  1397.05  3988.7  0.00151482  2557.1  1.54963e-07 1.15137
0.155  1401.41  3823.39  0.00152113  2559.74  1.5448e-07 1.11453
0.1575  1405.62  3663.36  0.00152722  2562.28  1.54017e-07 1.07943
0.16  1409.7  3508.36  0.00153312  2564.73  1.53572e-07 1.04596
0.1625  1413.64  3358.17  0.00153882  2567.1  1.53144e-07 1.01403
0.165  1417.45  3212.56  0.00154434  2569.38  1.52732e-07 0.98353
0.1675  1421.15  3071.33  0.00154969  2571.59  1.52335e-07 0.95439
0.17  1424.72  2934.29  0.00155488  2573.71  1.51952e-07 0.926526
0.1725  1428.19  2801.25  0.0015599  2575.77  1.51583e-07 0.899865
0.175  1431.56  2672.04  0.00156478  2577.77  1.51227e-07 0.874338
0.1775  1434.82  2546.49  0.00156952  2579.69  1.50883e-07 0.849882
0.18  1437.99  2424.46  0.00157411  2581.56  1.50551e-07 0.826438
0.1825  1441.06  2305.8  0.00157858  2583.37  1.50229e-07 0.803951
0.185  1444.05  2190.37  0.00158292  2585.12  1.49918e-07 0.78237
0.1875  1446.96  2078.04  0.00158714  2586.82  1.49617e-07 0.761646
0.19  1449.79  1968.68  0.00159124  2588.47  1.49326e-07 0.741734
0.1925  1452.53  1862.18  0.00159524  2590.07  1.49043e-07 0.722593
0.195  1455.21  1758.43  0.00159912  2591.63  1.48769e-07 0.704184
0.1975  1457.81  1657.32  0.00160291  2593.14  1.48503e-07 0.68647
0.2  1460.35  1558.74  0.0016066  2594.6  1.48245e-07 0.669415
0.2025  1462.82  1462.6  0.00161019  2596.03  1.47995e-07 0.652988
0.205  1465.23  1368.82  0.00161369  2597.42  1.47752e-07 0.637159
0.2075  1467.58  1277.3  0.0016171  2598.77  1.47516e-07 0.621898
0.21  1469.86  1187.96  0.00162043  2600.08  1.47286e-07 0.607179
0.2125  1472.1  1100.72  0.00162368  2601.36  1.47063e-07 0.592977
0.215  1474.27  1015.51  0.00162685  2602.61  1.46845e-07 0.579267
0.2175  1476.4  932.245  0.00162995  2603.82  1.46634e-07 0.566027
0.22  1478.48  850.869  0.00163297  2605  1.46428e-07 0.553236
0.2225  1480.5  771.312  0.00163592  2606.16  1.46228e-07 0.540873
0.225  1482.48  693.51  0.0016388  2607.28  1.46032e-07 0.528921
0.2275  1484.42  617.404  0.00164162  2608.38  1.45842e-07 0.51736
0.23  1486.31  542.936  0.00164438  2609.45  1.45657e-07 0.506174
0.2325  1488.15  470.051  0.00164707  2610.49  1.45476e-07 0.495347
0.235  1489.96  398.696  0.0016497  2611.51  1.453e-07 0.484864
0.2375  1491.72  328.82  0.00165227  2612.51  1.45127e-07 0.47471
0.24  1493.45  260.375  0.00165479  2613.48  1.4496e-07 0.464872
0.2425  1495.14  193.314  0.00165726  2614.43  1.44796e-07 0.455336
0.245  1496.8  127.593  0.00165967  2615.35  1.44636e-07 0.446091
0.2475  1498.42  63.1685  0.00166203  2616.26  1.44479e-07 0.437124
0.25  1500  0  0.00166434  2617.15  1.44327e-07 0.428426
